Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.044	37.189	0.0	1.0
2020-06-14	0.041	37.23	0.0	1.0
2020-06-15	0.038	37.268	0.0	1.0
2020-06-16	0.035	37.303	0.0	1.0
2020-06-17	0.032	37.335	0.0	1.0
2020-06-18	0.028	37.363	0.0	1.0
2020-06-19	0.025	37.388	0.0	1.0
2020-06-20	0.023	37.411	0.0	1.0
2020-06-21	0.02	37.431	0.0	1.0
2020-06-22	0.018	37.449	0.0	1.0
2020-06-23	0.016	37.465	0.0	1.0
2020-06-24	0.014	37.479	0.0	1.0
2020-06-25	0.012	37.491	0.0	1.0
2020-06-26	0.01	37.501	0.0	1.0
2020-06-27	0.008	37.509	0.0	1.0
2020-06-28	0.005	37.514	0.0	1.0
2020-06-29	0.003	37.517	0.0	1.0
2020-06-30	0.002	37.519	0.0	1.0
2020-07-01	0.001	37.52	0.0	1.0
2020-07-02	0.001	37.521	0.0	1.0
2020-07-03	0.001	37.522	0.0	1.0
2020-07-04	0.0	37.522	0.0	1.0
2020-07-05	0.0	37.522	0.0	1.0
2020-07-06	0.0	37.522	0.0	1.0
2020-07-07	0.0	37.522	0.0	1.0
2020-07-08	0.0	37.522	0.0	1.0
2020-07-09	0.0	37.522	0.0	1.0
2020-07-10	0.0	37.522	0.0	1.0
2020-07-11	0.0	37.522	0.0	1.0
2020-07-12	0.0	37.522	0.0	1.0
2020-07-13	0.0	37.522	0.0	1.0
2020-07-14	0.0	37.522	0.0	1.0
2020-07-15	0.0	37.522	0.0	1.0
2020-07-16	0.0	37.522	0.0	1.0
2020-07-17	0.0	37.522	0.0	1.0
2020-07-18	0.0	37.522	0.0	1.0
2020-07-19	0.0	37.522	0.0	1.0
2020-07-20	0.0	37.522	0.0	1.0
2020-07-21	0.0	37.522	0.0	1.0
2020-07-22	0.0	37.522	0.0	1.0
2020-07-23	0.0	37.522	0.0	1.0
2020-07-24	0.0	37.522	0.0	1.0
2020-07-25	0.0	37.522	0.0	1.0
2020-07-26	0.0	37.522	0.0	1.0
2020-07-27	0.0	37.522	0.0	1.0
2020-07-28	0.0	37.522	0.0	1.0
2020-07-29	0.0	37.522	0.0	1.0
2020-07-30	0.0	37.522	0.0	1.0
2020-07-31	0.0	37.522	0.0	1.0
2020-08-01	0.0	37.522	0.0	1.0
2020-08-02	0.0	37.522	0.0	1.0
2020-08-03	0.0	37.522	0.0	1.0
2020-08-04	0.0	37.522	0.0	1.0
2020-08-05	0.0	37.522	0.0	1.0
2020-08-06	0.0	37.522	0.0	1.0
2020-08-07	0.0	37.522	0.0	1.0
2020-08-08	0.0	37.522	0.0	1.0
2020-08-09	0.0	37.522	0.0	1.0
2020-08-10	0.0	37.522	0.0	1.0
2020-08-11	0.0	37.522	0.0	1.0
2020-08-12	0.0	37.522	0.0	1.0
2020-08-13	0.0	37.522	0.0	1.0
2020-08-14	0.0	37.522	0.0	1.0
2020-08-15	0.0	37.522	0.0	1.0
2020-08-16	0.0	37.522	0.0	1.0
2020-08-17	0.0	37.522	0.0	1.0
2020-08-18	0.0	37.522	0.0	1.0
2020-08-19	0.0	37.522	0.0	1.0
2020-08-20	0.0	37.522	0.0	1.0
2020-08-21	0.0	37.522	0.0	1.0
2020-08-22	0.0	37.522	0.0	1.0
2020-08-23	0.0	37.522	0.0	1.0
2020-08-24	0.0	37.522	0.0	1.0
2020-08-25	0.0	37.522	0.0	1.0
2020-08-26	0.0	37.522	0.0	1.0
2020-08-27	0.0	37.522	0.0	1.0
2020-08-28	0.0	37.522	0.0	1.0
2020-08-29	0.0	37.522	0.0	1.0
2020-08-30	0.0	37.522	0.0	1.0
