Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lyon	6.0	0.0	0.0	0.0	0.00074916	0.0	30.0	12.0	7.5	0.0037458	0.00149832	0.00093645	2020-04-11
Lyon	12.0	0.0	0.0	12.0	0.00149831	0.0	60.0	24.0	15.0	0.00749155	0.00299662	0.0018728875	2020-04-12
Lyon	12.0	0.0	0.0	12.0	0.00149831	0.0	60.0	24.0	15.0	0.00749155	0.00299662	0.0018728875	2020-04-13
Lyon	12.0	2.0	0.0	10.0	0.00149831	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-14
Lyon	13.0	2.0	0.0	11.0	0.00162317	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-15
Lyon	13.0	2.0	0.0	11.0	0.00162317	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-16
Lyon	13.0	2.0	0.0	11.0	0.00162317	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-17
Lyon	13.0	2.0	0.0	11.0	0.00162317	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-18
Lyon	13.0	2.0	0.0	11.0	0.00162317	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-19
Lyon	13.0	2.0	0.0	11.0	0.00162317	0.00024972	666.666666667	307.692307692	200.0	0.08324	0.0384184615385	0.024972	2020-04-20
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-21
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-22
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-23
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-24
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-25
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-26
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-27
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-28
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-29
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-04-30
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-01
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-02
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-03
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-04
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-05
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-06
Lyon	13.0	3.0	0.0	10.0	0.00162317	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-07
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-08
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-09
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-10
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-11
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-12
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-13
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-14
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-15
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-16
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-17
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-18
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-19
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-20
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-21
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-22
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-23
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-24
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-25
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-26
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-27
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-28
Lyon	14.0	3.0	0.0	11.0	0.00174803	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-29
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-30
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-05-31
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-01
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-02
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-03
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-04
Lyon	15.0	3.0	0.0	12.0	0.00187289	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-05
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-06
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-07
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-08
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-09
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-10
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-11
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-12
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-13
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-14
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-15
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-16
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-17
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-18
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-19
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-20
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-21
Lyon	18.0	3.0	0.0	15.0	0.00224747	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-22
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-23
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-24
Lyon	17.0	3.0	0.0	14.0	0.00212261	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-25
Lyon	19.0	3.0	0.0	16.0	0.00237233	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-26
Lyon	19.0	3.0	0.0	16.0	0.00237233	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-27
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-28
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-29
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-06-30
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-01
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-02
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-03
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-04
Lyon	20.0	3.0	0.0	17.0	0.00249719	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-05
Lyon	21.0	3.0	0.0	18.0	0.00262205	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-06
Lyon	21.0	3.0	0.0	18.0	0.00262205	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-07
Lyon	21.0	3.0	0.0	18.0	0.00262205	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-08
Lyon	21.0	3.0	0.0	18.0	0.00262205	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-09
Lyon	21.0	3.0	0.0	18.0	0.00262205	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-10
Lyon	21.0	3.0	0.0	18.0	0.00262205	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-11
Lyon	23.0	3.0	0.0	20.0	0.00287177	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-12
Lyon	23.0	3.0	0.0	20.0	0.00287177	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-13
Lyon	23.0	3.0	0.0	20.0	0.00287177	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-14
Lyon	24.0	3.0	0.0	21.0	0.00299663	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-15
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-16
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-17
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-18
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-19
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-20
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-21
Lyon	25.0	3.0	0.0	22.0	0.00312149	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-22
Lyon	26.0	3.0	0.0	23.0	0.00324635	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-23
Lyon	26.0	3.0	0.0	23.0	0.00324635	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-24
Lyon	26.0	3.0	0.0	23.0	0.00324635	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-25
Lyon	27.0	3.0	0.0	24.0	0.00337121	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-26
Lyon	28.0	3.0	0.0	25.0	0.00349607	0.00037458	1000.0	461.538461538	300.0	0.12486	0.0576276923077	0.037458	2020-07-27
Lyon	28.0	4.0	0.0	24.0	0.00349607	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944	2020-07-28
Lyon	28.0	4.0	0.0	24.0	0.00349607	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944	2020-07-29
Lyon	29.0	4.0	0.0	25.0	0.00362093	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944	2020-07-30
Lyon	29.0	4.0	0.0	25.0	0.00362093	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944	2020-07-31
Lyon	30.0	4.0	0.0	26.0	0.00374579	0.00049944	1333.33333333	615.384615385	400.0	0.16648	0.0768369230769	0.049944	2020-08-01
