Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	1.642	3797.751	0.232	164.973
2020-06-26	1.397	3799.148	0.214	165.187
2020-06-27	1.15	3800.298	0.196	165.383
2020-06-28	0.899	3801.197	0.178	165.561
2020-06-29	0.638	3801.835	0.16	165.721
2020-06-30	0.411	3802.246	0.144	165.865
2020-07-01	0.253	3802.499	0.129	165.994
2020-07-02	0.16	3802.659	0.115	166.109
2020-07-03	0.105	3802.764	0.103	166.212
2020-07-04	0.075	3802.839	0.091	166.303
2020-07-05	0.058	3802.897	0.079	166.382
2020-07-06	0.047	3802.944	0.067	166.449
2020-07-07	0.037	3802.981	0.055	166.504
2020-07-08	0.029	3803.01	0.043	166.547
2020-07-09	0.022	3803.032	0.031	166.578
2020-07-10	0.016	3803.048	0.02	166.598
2020-07-11	0.0	3803.048	0.012	166.61
2020-07-12	0.0	3803.048	0.008	166.618
2020-07-13	0.0	3803.048	0.005	166.623
2020-07-14	0.0	3803.048	0.004	166.627
2020-07-15	0.0	3803.048	0.003	166.63
2020-07-16	0.0	3803.048	0.002	166.632
2020-07-17	0.0	3803.048	0.002	166.634
2020-07-18	0.0	3803.048	0.001	166.635
2020-07-19	0.0	3803.048	0.001	166.636
2020-07-20	0.0	3803.048	0.0	166.636
2020-07-21	0.0	3803.048	0.0	166.636
2020-07-22	0.0	3803.048	0.0	166.636
2020-07-23	0.0	3803.048	0.0	166.636
2020-07-24	0.0	3803.048	0.0	166.636
2020-07-25	0.0	3803.048	0.0	166.636
2020-07-26	0.0	3803.048	0.0	166.636
2020-07-27	0.0	3803.048	0.0	166.636
2020-07-28	0.0	3803.048	0.0	166.636
2020-07-29	0.0	3803.048	0.0	166.636
2020-07-30	0.0	3803.048	0.0	166.636
2020-07-31	0.0	3803.048	0.0	166.636
2020-08-01	0.0	3803.048	0.0	166.636
2020-08-02	0.0	3803.048	0.0	166.636
2020-08-03	0.0	3803.048	0.0	166.636
2020-08-04	0.0	3803.048	0.0	166.636
2020-08-05	0.0	3803.048	0.0	166.636
2020-08-06	0.0	3803.048	0.0	166.636
2020-08-07	0.0	3803.048	0.0	166.636
2020-08-08	0.0	3803.048	0.0	166.636
2020-08-09	0.0	3803.048	0.0	166.636
2020-08-10	0.0	3803.048	0.0	166.636
2020-08-11	0.0	3803.048	0.0	166.636
2020-08-12	0.0	3803.048	0.0	166.636
2020-08-13	0.0	3803.048	0.0	166.636
2020-08-14	0.0	3803.048	0.0	166.636
2020-08-15	0.0	3803.048	0.0	166.636
2020-08-16	0.0	3803.048	0.0	166.636
2020-08-17	0.0	3803.048	0.0	166.636
2020-08-18	0.0	3803.048	0.0	166.636
2020-08-19	0.0	3803.048	0.0	166.636
2020-08-20	0.0	3803.048	0.0	166.636
2020-08-21	0.0	3803.048	0.0	166.636
2020-08-22	0.0	3803.048	0.0	166.636
2020-08-23	0.0	3803.048	0.0	166.636
2020-08-24	0.0	3803.048	0.0	166.636
2020-08-25	0.0	3803.048	0.0	166.636
2020-08-26	0.0	3803.048	0.0	166.636
2020-08-27	0.0	3803.048	0.0	166.636
2020-08-28	0.0	3803.048	0.0	166.636
2020-08-29	0.0	3803.048	0.0	166.636
2020-08-30	0.0	3803.048	0.0	166.636
