Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Appanoose	6.0	3.0	0.0	3.0	0.00048243	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-07
Appanoose	6.0	3.0	0.0	3.0	0.00048243	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-08
Appanoose	6.0	3.0	0.0	3.0	0.00048243	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-09
Appanoose	6.0	3.0	0.0	3.0	0.00048243	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-10
Appanoose	6.0	3.0	0.0	3.0	0.00048243	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-11
Appanoose	7.0	3.0	0.0	4.0	0.00056284	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-12
Appanoose	7.0	3.0	0.0	4.0	0.00056284	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-13
Appanoose	7.0	3.0	0.0	4.0	0.00056284	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-14
Appanoose	7.0	3.0	0.0	4.0	0.00056284	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-15
Appanoose	7.0	3.0	0.0	4.0	0.00056284	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-16
Appanoose	8.0	3.0	0.0	5.0	0.00064324	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-17
Appanoose	8.0	3.0	0.0	5.0	0.00064324	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-18
Appanoose	8.0	3.0	0.0	5.0	0.00064324	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-19
Appanoose	8.0	3.0	0.0	5.0	0.00064324	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-20
Appanoose	8.0	3.0	0.0	5.0	0.00064324	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-21
Appanoose	8.0	3.0	0.0	5.0	0.00064324	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-22
Appanoose	9.0	3.0	0.0	6.0	0.00072365	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-23
Appanoose	12.0	3.0	0.0	9.0	0.00096486	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-24
Appanoose	12.0	3.0	0.0	9.0	0.00096486	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-25
Appanoose	13.0	3.0	0.0	10.0	0.00104527	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-26
Appanoose	13.0	3.0	0.0	10.0	0.00104527	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-27
Appanoose	14.0	3.0	0.0	11.0	0.00112567	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-28
Appanoose	14.0	3.0	0.0	11.0	0.00112567	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-29
Appanoose	15.0	3.0	0.0	12.0	0.00120608	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-30
Appanoose	15.0	3.0	0.0	12.0	0.00120608	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-05-31
Appanoose	14.0	3.0	0.0	11.0	0.00112567	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-01
Appanoose	14.0	3.0	0.0	11.0	0.00112567	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-02
Appanoose	14.0	3.0	0.0	11.0	0.00112567	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-03
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-04
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-05
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-06
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-07
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-08
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-09
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-10
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-11
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-12
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-13
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-14
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-15
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-16
Appanoose	17.0	3.0	0.0	14.0	0.00136689	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-17
Appanoose	18.0	3.0	0.0	15.0	0.00144729	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-18
Appanoose	18.0	3.0	0.0	15.0	0.00144729	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-19
Appanoose	18.0	3.0	0.0	15.0	0.00144729	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-20
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-21
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-22
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-23
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-24
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-25
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-26
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-27
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-28
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-29
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-06-30
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-07-01
Appanoose	20.0	3.0	0.0	17.0	0.0016081	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-07-02
Appanoose	0.0	0.089	20.089	0.0	0.0	3.0	0.0	7.16e-06	0.00161526	0.0	0.0	0.00024122	2020-07-03
Appanoose	0.0	0.089	20.089	0.0	0.0	3.0	0.0	7.16e-06	0.00161526	0.0	0.0	0.00024122	2020-07-04
Appanoose	0.0	0.089	20.089	0.0	0.0	3.0	0.0	7.16e-06	0.00161526	0.0	0.0	0.00024122	2020-07-05
Appanoose	0.036	0.036	20.036	0.129	0.129	0.218	2.89e-06	2.89e-06	0.001611	1.037e-05	1.037e-05	1.753e-05	2020-07-06
Appanoose	0.022	0.058	20.058	0.128	0.257	0.346	1.77e-06	4.66e-06	0.00161277	1.029e-05	2.066e-05	2.782e-05	2020-07-07
Appanoose	0.014	0.072	20.072	0.127	0.384	0.473	1.13e-06	5.79e-06	0.00161389	1.021e-05	3.088e-05	3.803e-05	2020-07-08
Appanoose	0.888	0.888	0.902	0.441	0.441	0.513	7.14e-05	7.14e-05	7.253e-05	3.546e-05	3.546e-05	4.125e-05	2020-07-09
Appanoose	0.879	1.767	1.781	0.545	0.986	1.058	7.068e-05	0.00014208	0.0001432	4.382e-05	7.928e-05	8.507e-05	2020-07-10
Appanoose	2.382	2.382	3.261	0.428	0.428	2.195	0.00019153	0.00019153	0.0002622	3.441e-05	3.441e-05	0.00017649	2020-07-11
Appanoose	2.939	5.321	6.2	0.425	0.853	2.62	0.00023631	0.00042784	0.00049851	3.417e-05	6.859e-05	0.00021066	2020-07-12
Appanoose	3.615	8.936	9.815	0.419	1.272	3.039	0.00029066	0.0007185	0.00078918	3.369e-05	0.00010228	0.00024435	2020-07-13
Appanoose	2.839	2.839	6.454	0.116	0.116	9.052	0.00022827	0.00022827	0.00051894	9.33e-06	9.33e-06	0.00072783	2020-07-14
Appanoose	2.813	5.652	9.267	0.126	0.242	9.178	0.00022618	0.00045445	0.00074512	1.013e-05	1.946e-05	0.00073796	2020-07-15
Appanoose	2.777	8.429	12.044	0.137	0.379	9.315	0.00022329	0.00067774	0.0009684	1.102e-05	3.047e-05	0.00074897	2020-07-16
Appanoose	2.735	11.164	14.779	0.148	0.527	9.463	0.00021991	0.00089764	0.00118831	1.19e-05	4.237e-05	0.00076087	2020-07-17
Appanoose	33.0	3.0	0.0	30.0	0.00265337	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-07-18
Appanoose	34.0	3.0	0.0	31.0	0.00273378	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122	2020-07-19
