Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.431	179.869	0.0	1.0
2020-05-29	0.402	180.271	0.0	1.0
2020-05-30	0.376	180.647	0.0	1.0
2020-05-31	0.352	180.999	0.0	1.0
2020-06-01	0.331	181.33	0.0	1.0
2020-06-02	0.31	181.64	0.0	1.0
2020-06-03	0.29	181.93	0.0	1.0
2020-06-04	0.269	182.199	0.0	1.0
2020-06-05	0.248	182.447	0.0	1.0
2020-06-06	0.227	182.674	0.0	1.0
2020-06-07	0.206	182.88	0.0	1.0
2020-06-08	0.185	183.065	0.0	1.0
2020-06-09	0.166	183.231	0.0	1.0
2020-06-10	0.149	183.38	0.0	1.0
2020-06-11	0.133	183.513	0.0	1.0
2020-06-12	0.119	183.632	0.0	1.0
2020-06-13	0.105	183.737	0.0	1.0
2020-06-14	0.091	183.828	0.0	1.0
2020-06-15	0.078	183.906	0.0	1.0
2020-06-16	0.064	183.97	0.0	1.0
2020-06-17	0.05	184.02	0.0	1.0
2020-06-18	0.035	184.055	0.0	1.0
2020-06-19	0.023	184.078	0.0	1.0
2020-06-20	0.014	184.092	0.0	1.0
2020-06-21	0.009	184.101	0.0	1.0
2020-06-22	0.006	184.107	0.0	1.0
2020-06-23	0.004	184.111	0.0	1.0
2020-06-24	0.003	184.114	0.0	1.0
2020-06-25	0.003	184.117	0.0	1.0
2020-06-26	0.002	184.119	0.0	1.0
2020-06-27	0.002	184.121	0.0	1.0
2020-06-28	0.001	184.122	0.0	1.0
2020-06-29	0.001	184.123	0.0	1.0
2020-06-30	0.0	184.123	0.0	1.0
2020-07-01	0.0	184.123	0.0	1.0
2020-07-02	0.0	184.123	0.0	1.0
2020-07-03	0.0	184.123	0.0	1.0
2020-07-04	0.0	184.123	0.0	1.0
2020-07-05	0.0	184.123	0.0	1.0
2020-07-06	0.0	184.123	0.0	1.0
2020-07-07	0.0	184.123	0.0	1.0
2020-07-08	0.0	184.123	0.0	1.0
2020-07-09	0.0	184.123	0.0	1.0
2020-07-10	0.0	184.123	0.0	1.0
2020-07-11	0.0	184.123	0.0	1.0
2020-07-12	0.0	184.123	0.0	1.0
2020-07-13	0.0	184.123	0.0	1.0
2020-07-14	0.0	184.123	0.0	1.0
2020-07-15	0.0	184.123	0.0	1.0
2020-07-16	0.0	184.123	0.0	1.0
2020-07-17	0.0	184.123	0.0	1.0
2020-07-18	0.0	184.123	0.0	1.0
2020-07-19	0.0	184.123	0.0	1.0
2020-07-20	0.0	184.123	0.0	1.0
2020-07-21	0.0	184.123	0.0	1.0
2020-07-22	0.0	184.123	0.0	1.0
2020-07-23	0.0	184.123	0.0	1.0
2020-07-24	0.0	184.123	0.0	1.0
2020-07-25	0.0	184.123	0.0	1.0
2020-07-26	0.0	184.123	0.0	1.0
2020-07-27	0.0	184.123	0.0	1.0
2020-07-28	0.0	184.123	0.0	1.0
2020-07-29	0.0	184.123	0.0	1.0
2020-07-30	0.0	184.123	0.0	1.0
2020-07-31	0.0	184.123	0.0	1.0
2020-08-01	0.0	184.123	0.0	1.0
2020-08-02	0.0	184.123	0.0	1.0
2020-08-03	0.0	184.123	0.0	1.0
2020-08-04	0.0	184.123	0.0	1.0
2020-08-05	0.0	184.123	0.0	1.0
2020-08-06	0.0	184.123	0.0	1.0
2020-08-07	0.0	184.123	0.0	1.0
2020-08-08	0.0	184.123	0.0	1.0
2020-08-09	0.0	184.123	0.0	1.0
2020-08-10	0.0	184.123	0.0	1.0
2020-08-11	0.0	184.123	0.0	1.0
2020-08-12	0.0	184.123	0.0	1.0
2020-08-13	0.0	184.123	0.0	1.0
2020-08-14	0.0	184.123	0.0	1.0
2020-08-15	0.0	184.123	0.0	1.0
2020-08-16	0.0	184.123	0.0	1.0
2020-08-17	0.0	184.123	0.0	1.0
2020-08-18	0.0	184.123	0.0	1.0
2020-08-19	0.0	184.123	0.0	1.0
2020-08-20	0.0	184.123	0.0	1.0
2020-08-21	0.0	184.123	0.0	1.0
2020-08-22	0.0	184.123	0.0	1.0
2020-08-23	0.0	184.123	0.0	1.0
2020-08-24	0.0	184.123	0.0	1.0
2020-08-25	0.0	184.123	0.0	1.0
2020-08-26	0.0	184.123	0.0	1.0
2020-08-27	0.0	184.123	0.0	1.0
2020-08-28	0.0	184.123	0.0	1.0
2020-08-29	0.0	184.123	0.0	1.0
2020-08-30	0.0	184.123	0.0	1.0
