Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Humphreys	44.0	5.0	0.0	39.0	0.00532881	0.00060555	1666.66666667	769.230769231	500.0	0.20185	0.0931615384615	0.060555	2020-05-16
Humphreys	45.0	5.0	0.0	40.0	0.00544992	0.00060555	1666.66666667	769.230769231	500.0	0.20185	0.0931615384615	0.060555	2020-05-17
Humphreys	46.0	5.0	0.0	41.0	0.00557103	0.00060555	1666.66666667	769.230769231	500.0	0.20185	0.0931615384615	0.060555	2020-05-18
Humphreys	49.0	5.0	0.0	44.0	0.00593436	0.00060555	1666.66666667	769.230769231	500.0	0.20185	0.0931615384615	0.060555	2020-05-19
Humphreys	49.0	5.0	0.0	44.0	0.00593436	0.00060555	1666.66666667	769.230769231	500.0	0.20185	0.0931615384615	0.060555	2020-05-20
Humphreys	49.0	5.0	0.0	44.0	0.00593436	0.00060555	1666.66666667	769.230769231	500.0	0.20185	0.0931615384615	0.060555	2020-05-21
Humphreys	50.0	6.0	0.0	44.0	0.00605547	0.00072666	2000.0	923.076923077	600.0	0.24222	0.111793846154	0.072666	2020-05-22
Humphreys	52.0	7.0	0.0	45.0	0.00629769	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-23
Humphreys	53.0	7.0	0.0	46.0	0.0064188	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-24
Humphreys	53.0	7.0	0.0	46.0	0.0064188	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-25
Humphreys	52.0	7.0	0.0	45.0	0.00629769	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-26
Humphreys	53.0	7.0	0.0	46.0	0.0064188	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-27
Humphreys	58.0	7.0	0.0	51.0	0.00702434	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-28
Humphreys	59.0	7.0	0.0	52.0	0.00714545	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-29
Humphreys	60.0	7.0	0.0	53.0	0.00726656	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-30
Humphreys	60.0	7.0	0.0	53.0	0.00726656	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-05-31
Humphreys	59.0	7.0	0.0	52.0	0.00714545	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-01
Humphreys	59.0	7.0	0.0	52.0	0.00714545	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-02
Humphreys	60.0	7.0	0.0	53.0	0.00726656	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-03
Humphreys	63.0	7.0	0.0	56.0	0.00762989	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-04
Humphreys	64.0	7.0	0.0	57.0	0.007751	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-05
Humphreys	69.0	7.0	0.0	62.0	0.00835655	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-06
Humphreys	70.0	7.0	0.0	63.0	0.00847766	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-07
Humphreys	74.0	7.0	0.0	67.0	0.00896209	0.00084777	2333.33333333	1076.92307692	700.0	0.28259	0.130426153846	0.084777	2020-06-08
Humphreys	75.0	8.0	0.0	67.0	0.0090832	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-09
Humphreys	78.0	8.0	0.0	70.0	0.00944653	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-10
Humphreys	78.0	8.0	0.0	70.0	0.00944653	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-11
Humphreys	80.0	8.0	0.0	72.0	0.00968875	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-12
Humphreys	80.0	8.0	0.0	72.0	0.00968875	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-13
Humphreys	80.0	8.0	0.0	72.0	0.00968875	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-14
Humphreys	82.0	8.0	0.0	74.0	0.00993097	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-15
Humphreys	83.0	8.0	0.0	75.0	0.01005208	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-16
Humphreys	83.0	8.0	0.0	75.0	0.01005208	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-17
Humphreys	83.0	8.0	0.0	75.0	0.01005208	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-18
Humphreys	83.0	8.0	0.0	75.0	0.01005208	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-19
Humphreys	83.0	8.0	0.0	75.0	0.01005208	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-20
Humphreys	83.0	8.0	0.0	75.0	0.01005208	0.00096887	2666.66666667	1230.76923077	800.0	0.322956666667	0.149056923077	0.096887	2020-06-21
Humphreys	93.0	9.0	0.0	84.0	0.01126317	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-22
Humphreys	95.0	9.0	0.0	86.0	0.01150539	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-23
Humphreys	101.0	9.0	0.0	92.0	0.01223205	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-24
Humphreys	107.0	9.0	0.0	98.0	0.0129587	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-25
Humphreys	109.0	9.0	0.0	100.0	0.01320092	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-26
Humphreys	111.0	9.0	0.0	102.0	0.01344314	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-27
Humphreys	111.0	9.0	0.0	102.0	0.01344314	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-28
Humphreys	115.0	9.0	0.0	106.0	0.01392758	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-29
Humphreys	120.0	9.0	0.0	111.0	0.01453312	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-06-30
Humphreys	123.0	9.0	0.0	114.0	0.01489645	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-07-01
Humphreys	130.0	9.0	0.0	121.0	0.01574422	0.00108998	3000.0	1384.61538462	900.0	0.363326666667	0.167689230769	0.108998	2020-07-02
Humphreys	3.708	7.45	130.45	0.087	0.167	9.167	0.00044907	0.00090226	0.01579872	1.054e-05	2.023e-05	0.00111021	2020-07-03
Humphreys	3.66	11.11	134.11	0.095	0.262	9.262	0.00044326	0.00134553	0.01624198	1.151e-05	3.173e-05	0.00112171	2020-07-04
Humphreys	3.604	14.714	137.714	0.102	0.364	9.364	0.00043648	0.001782	0.01667845	1.235e-05	4.408e-05	0.00113407	2020-07-05
Humphreys	2.747	2.747	6.351	0.038	0.038	14.752	0.00033269	0.00033269	0.00076917	4.6e-06	4.6e-06	0.00178661	2020-07-06
Humphreys	0.0	2.747	6.351	0.023	0.061	14.775	0.0	0.00033269	0.00076917	2.79e-06	7.39e-06	0.00178939	2020-07-07
Humphreys	0.0	2.747	6.351	0.015	0.076	14.79	0.0	0.00033269	0.00076917	1.82e-06	9.2e-06	0.00179121	2020-07-08
Humphreys	7.288	7.288	10.035	0.118	0.118	2.865	0.00088265	0.00088265	0.00121533	1.429e-05	1.429e-05	0.00034698	2020-07-09
Humphreys	7.221	14.509	17.256	0.117	0.235	2.982	0.00087453	0.00175718	0.00208986	1.417e-05	2.846e-05	0.00036115	2020-07-10
Humphreys	16.555	16.555	23.776	0.576	0.576	15.085	0.00200497	0.00200497	0.0028795	6.976e-05	6.976e-05	0.00182693	2020-07-11
Humphreys	20.431	36.986	44.207	0.412	0.988	15.497	0.00247439	0.00447935	0.00535388	4.99e-05	0.00011966	0.00187683	2020-07-12
Humphreys	25.127	62.113	69.334	0.318	1.306	15.815	0.00304311	0.00752247	0.008397	3.851e-05	0.00015817	0.00191534	2020-07-13
Humphreys	13.171	13.171	38.298	0.482	0.482	62.595	0.00159513	0.00159513	0.00463825	5.837e-05	5.837e-05	0.00758084	2020-07-14
Humphreys	13.05	26.221	51.348	0.477	0.959	63.072	0.00158048	0.00317561	0.00621872	5.777e-05	0.00011614	0.00763861	2020-07-15
Humphreys	12.881	39.102	64.229	0.471	1.43	63.543	0.00156001	0.00473562	0.00777873	5.704e-05	0.00017319	0.00769565	2020-07-16
Humphreys	12.686	51.788	76.915	0.464	1.894	64.007	0.00153639	0.00627201	0.00931513	5.619e-05	0.00022938	0.00775185	2020-07-17
Humphreys	202.0	10.0	0.0	192.0	0.02446409	0.00121109	3333.33333333	1538.46153846	1000.0	0.403696666667	0.186321538462	0.121109	2020-07-18
Humphreys	203.0	10.0	0.0	193.0	0.0245852	0.00121109	3333.33333333	1538.46153846	1000.0	0.403696666667	0.186321538462	0.121109	2020-07-19
