Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sevier	24.0	1.0	0.0	23.0	0.00024517	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-19
Sevier	26.0	1.0	0.0	25.0	0.0002656	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-20
Sevier	29.0	1.0	0.0	28.0	0.00029624	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-21
Sevier	29.0	1.0	0.0	28.0	0.00029624	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-22
Sevier	34.0	1.0	0.0	33.0	0.00034732	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-23
Sevier	35.0	1.0	0.0	34.0	0.00035754	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-24
Sevier	42.0	1.0	0.0	41.0	0.00042904	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-25
Sevier	45.0	1.0	0.0	44.0	0.00045969	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-26
Sevier	46.0	1.0	0.0	45.0	0.00046991	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-27
Sevier	46.0	1.0	0.0	45.0	0.00046991	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-28
Sevier	48.0	1.0	0.0	47.0	0.00049034	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-29
Sevier	49.0	1.0	0.0	48.0	0.00050055	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-04-30
Sevier	49.0	1.0	0.0	48.0	0.00050055	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-05-01
Sevier	49.0	1.0	0.0	48.0	0.00050055	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-05-02
Sevier	51.0	1.0	0.0	50.0	0.00052098	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-05-03
Sevier	58.0	1.0	0.0	57.0	0.00059249	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022	2020-05-04
Sevier	60.0	2.0	0.0	58.0	0.00061292	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-05
Sevier	60.0	2.0	0.0	58.0	0.00061292	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-06
Sevier	63.0	2.0	0.0	61.0	0.00064357	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-07
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-08
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-09
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-10
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-11
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-12
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-13
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-14
Sevier	66.0	2.0	0.0	64.0	0.00067421	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-15
Sevier	68.0	2.0	0.0	66.0	0.00069464	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-16
Sevier	68.0	2.0	0.0	66.0	0.00069464	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-17
Sevier	69.0	2.0	0.0	67.0	0.00070486	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-18
Sevier	68.0	2.0	0.0	66.0	0.00069464	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-19
Sevier	68.0	2.0	0.0	66.0	0.00069464	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-20
Sevier	69.0	2.0	0.0	67.0	0.00070486	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-21
Sevier	70.0	2.0	0.0	68.0	0.00071507	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-22
Sevier	72.0	2.0	0.0	70.0	0.0007355	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-23
Sevier	72.0	2.0	0.0	70.0	0.0007355	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-24
Sevier	72.0	2.0	0.0	70.0	0.0007355	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-25
Sevier	75.0	2.0	0.0	73.0	0.00076615	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-26
Sevier	75.0	2.0	0.0	73.0	0.00076615	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-27
Sevier	76.0	2.0	0.0	74.0	0.00077637	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-28
Sevier	80.0	2.0	0.0	78.0	0.00081723	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-29
Sevier	81.0	2.0	0.0	79.0	0.00082744	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-30
Sevier	81.0	2.0	0.0	79.0	0.00082744	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-05-31
Sevier	81.0	2.0	0.0	79.0	0.00082744	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-01
Sevier	90.0	2.0	0.0	88.0	0.00091938	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-02
Sevier	94.0	2.0	0.0	92.0	0.00096024	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-03
Sevier	97.0	2.0	0.0	95.0	0.00099089	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-04
Sevier	100.0	2.0	0.0	98.0	0.00102153	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-05
Sevier	109.0	2.0	0.0	107.0	0.00111347	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-06
Sevier	110.0	2.0	0.0	108.0	0.00112369	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-07
Sevier	129.0	2.0	0.0	127.0	0.00131778	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-08
Sevier	158.0	2.0	0.0	156.0	0.00161402	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-09
Sevier	178.0	2.0	0.0	176.0	0.00181833	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-10
Sevier	184.0	2.0	0.0	182.0	0.00187962	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-11
Sevier	206.0	2.0	0.0	204.0	0.00210436	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-12
Sevier	229.0	2.0	0.0	227.0	0.00233931	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-13
Sevier	233.0	2.0	0.0	231.0	0.00238017	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-14
Sevier	248.0	2.0	0.0	246.0	0.0025334	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-15
Sevier	285.0	2.0	0.0	283.0	0.00291137	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043	2020-06-16
Sevier	297.0	3.0	0.0	294.0	0.00303396	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-17
Sevier	342.0	3.0	0.0	339.0	0.00349365	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-18
Sevier	387.0	3.0	0.0	384.0	0.00395334	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-19
Sevier	411.0	3.0	0.0	408.0	0.0041985	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-20
Sevier	420.0	3.0	0.0	417.0	0.00429044	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-21
Sevier	422.0	3.0	0.0	419.0	0.00431087	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-22
Sevier	464.0	3.0	0.0	461.0	0.00473992	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-23
Sevier	489.0	3.0	0.0	486.0	0.0049953	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-24
Sevier	516.0	3.0	0.0	513.0	0.00527112	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-25
Sevier	536.0	3.0	0.0	533.0	0.00547542	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-26
Sevier	549.0	3.0	0.0	546.0	0.00560822	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-27
Sevier	549.0	3.0	0.0	546.0	0.00560822	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-28
Sevier	588.0	3.0	0.0	585.0	0.00600662	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-29
Sevier	608.0	3.0	0.0	605.0	0.00621093	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-06-30
Sevier	657.0	3.0	0.0	654.0	0.00671148	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-01
Sevier	733.0	3.0	0.0	730.0	0.00748784	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-02
Sevier	768.0	3.0	0.0	765.0	0.00784538	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-03
Sevier	790.0	3.0	0.0	787.0	0.00807012	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-04
Sevier	804.0	3.0	0.0	801.0	0.00821313	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-05
Sevier	830.0	3.0	0.0	827.0	0.00847873	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-06
Sevier	857.0	3.0	0.0	854.0	0.00875455	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-07
Sevier	857.0	3.0	0.0	854.0	0.00875455	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-08
Sevier	863.0	3.0	0.0	860.0	0.00881584	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-09
Sevier	884.0	3.0	0.0	881.0	0.00903036	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-10
Sevier	915.0	3.0	0.0	912.0	0.00934704	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-11
Sevier	912.0	3.0	0.0	909.0	0.00931639	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065	2020-07-12
Sevier	924.0	4.0	0.0	920.0	0.00943897	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-13
Sevier	942.0	4.0	0.0	938.0	0.00962285	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-14
Sevier	978.0	4.0	0.0	974.0	0.0099906	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-15
Sevier	1010.0	4.0	0.0	1006.0	0.01031749	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-16
Sevier	1052.0	4.0	0.0	1048.0	0.01074654	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-17
Sevier	1077.0	4.0	0.0	1073.0	0.01100192	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-18
Sevier	1087.0	4.0	0.0	1083.0	0.01110407	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-19
Sevier	1112.0	4.0	0.0	1108.0	0.01135946	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-20
Sevier	1156.0	4.0	0.0	1152.0	0.01180893	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-21
Sevier	1174.0	4.0	0.0	1170.0	0.01199281	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-22
Sevier	1269.0	4.0	0.0	1265.0	0.01296327	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-23
Sevier	1302.0	4.0	0.0	1298.0	0.01330037	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-24
Sevier	1330.0	4.0	0.0	1326.0	0.0135864	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-25
Sevier	1357.0	4.0	0.0	1353.0	0.01386222	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-26
Sevier	1401.0	4.0	0.0	1397.0	0.01431169	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086	2020-07-27
Sevier	1497.0	5.0	0.0	1492.0	0.01529236	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-07-28
Sevier	1541.0	5.0	0.0	1536.0	0.01574184	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-07-29
Sevier	1572.0	5.0	0.0	1567.0	0.01605851	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-07-30
Sevier	1644.0	5.0	0.0	1639.0	0.01679402	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-07-31
Sevier	1679.0	5.0	0.0	1674.0	0.01715155	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-08-01
Sevier	1702.0	5.0	0.0	1697.0	0.01738651	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-08-02
Sevier	1713.0	5.0	0.0	1708.0	0.01749888	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-08-03
Sevier	1756.0	5.0	0.0	1751.0	0.01793814	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108	2020-08-04
Sevier	1763.0	6.0	0.0	1757.0	0.01800964	6.129e-05	2000.0	923.076923077	600.0	0.02043	0.00942923076923	0.006129	2020-08-05
Sevier	1791.0	6.0	0.0	1785.0	0.01829567	6.129e-05	2000.0	923.076923077	600.0	0.02043	0.00942923076923	0.006129	2020-08-06
Sevier	1830.0	7.0	0.0	1823.0	0.01869407	7.151e-05	2333.33333333	1076.92307692	700.0	0.0238366666667	0.0110015384615	0.007151	2020-08-07
Sevier	1850.0	7.0	0.0	1843.0	0.01889838	7.151e-05	2333.33333333	1076.92307692	700.0	0.0238366666667	0.0110015384615	0.007151	2020-08-08
Sevier	1886.0	7.0	0.0	1879.0	0.01926613	7.151e-05	2333.33333333	1076.92307692	700.0	0.0238366666667	0.0110015384615	0.007151	2020-08-09
Sevier	1894.0	7.0	0.0	1887.0	0.01934785	7.151e-05	2333.33333333	1076.92307692	700.0	0.0238366666667	0.0110015384615	0.007151	2020-08-10
Sevier	1902.0	9.0	0.0	1893.0	0.01942958	9.194e-05	3000.0	1384.61538462	900.0	0.0306466666667	0.0141446153846	0.009194	2020-08-11
Sevier	1916.0	9.0	0.0	1907.0	0.01957259	9.194e-05	3000.0	1384.61538462	900.0	0.0306466666667	0.0141446153846	0.009194	2020-08-12
Sevier	1947.0	9.0	0.0	1938.0	0.01988927	9.194e-05	3000.0	1384.61538462	900.0	0.0306466666667	0.0141446153846	0.009194	2020-08-13
Sevier	1989.0	9.0	0.0	1980.0	0.02031831	9.194e-05	3000.0	1384.61538462	900.0	0.0306466666667	0.0141446153846	0.009194	2020-08-14
Sevier	2021.0	9.0	0.0	2012.0	0.0206452	9.194e-05	3000.0	1384.61538462	900.0	0.0306466666667	0.0141446153846	0.009194	2020-08-15
Sevier	2038.0	9.0	0.0	2029.0	0.02081886	9.194e-05	3000.0	1384.61538462	900.0	0.0306466666667	0.0141446153846	0.009194	2020-08-16
