Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Otsego	43.0	1.0	0.0	42.0	0.00071968	1.674e-05	333.333333333	153.846153846	100.0	0.00558	0.00257538461538	0.001674	2020-04-13
Otsego	44.0	2.0	0.0	42.0	0.00073641	3.347e-05	666.666666667	307.692307692	200.0	0.0111566666667	0.00514923076923	0.003347	2020-04-14
Otsego	44.0	3.0	0.0	41.0	0.00073641	5.021e-05	1000.0	461.538461538	300.0	0.0167366666667	0.00772461538462	0.005021	2020-04-15
Otsego	44.0	3.0	0.0	41.0	0.00073641	5.021e-05	1000.0	461.538461538	300.0	0.0167366666667	0.00772461538462	0.005021	2020-04-16
Otsego	44.0	3.0	0.0	41.0	0.00073641	5.021e-05	1000.0	461.538461538	300.0	0.0167366666667	0.00772461538462	0.005021	2020-04-17
Otsego	47.0	4.0	0.0	43.0	0.00078662	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-18
Otsego	48.0	4.0	0.0	44.0	0.00080336	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-19
Otsego	49.0	4.0	0.0	45.0	0.0008201	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-20
Otsego	49.0	4.0	0.0	45.0	0.0008201	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-21
Otsego	49.0	4.0	0.0	45.0	0.0008201	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-22
Otsego	50.0	4.0	0.0	46.0	0.00083683	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-23
Otsego	50.0	4.0	0.0	46.0	0.00083683	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-24
Otsego	60.0	4.0	0.0	56.0	0.0010042	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-25
Otsego	60.0	4.0	0.0	56.0	0.0010042	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-26
Otsego	62.0	4.0	0.0	58.0	0.00103767	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-27
Otsego	65.0	4.0	0.0	61.0	0.00108788	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-28
Otsego	66.0	4.0	0.0	62.0	0.00110462	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-29
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-04-30
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-01
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-02
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-03
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-04
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-05
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-06
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-07
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-08
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-09
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-10
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-11
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-12
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-13
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-14
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-15
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-16
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-17
Otsego	67.0	4.0	0.0	63.0	0.00112136	6.695e-05	1333.33333333	615.384615385	400.0	0.0223166666667	0.0103	0.006695	2020-05-18
Otsego	67.0	5.0	0.0	62.0	0.00112136	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-19
Otsego	67.0	5.0	0.0	62.0	0.00112136	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-20
Otsego	67.0	5.0	0.0	62.0	0.00112136	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-21
Otsego	67.0	5.0	0.0	62.0	0.00112136	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-22
Otsego	68.0	5.0	0.0	63.0	0.00113809	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-23
Otsego	69.0	5.0	0.0	64.0	0.00115483	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-24
Otsego	69.0	5.0	0.0	64.0	0.00115483	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-25
Otsego	69.0	5.0	0.0	64.0	0.00115483	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-26
Otsego	69.0	5.0	0.0	64.0	0.00115483	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-27
Otsego	70.0	5.0	0.0	65.0	0.00117157	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-28
Otsego	71.0	5.0	0.0	66.0	0.0011883	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-29
Otsego	71.0	5.0	0.0	66.0	0.0011883	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-30
Otsego	72.0	5.0	0.0	67.0	0.00120504	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-05-31
Otsego	72.0	5.0	0.0	67.0	0.00120504	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-01
Otsego	73.0	5.0	0.0	68.0	0.00122178	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-02
Otsego	73.0	5.0	0.0	68.0	0.00122178	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-03
Otsego	73.0	5.0	0.0	68.0	0.00122178	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-04
Otsego	73.0	5.0	0.0	68.0	0.00122178	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-05
Otsego	74.0	5.0	0.0	69.0	0.00123851	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-06
Otsego	74.0	5.0	0.0	69.0	0.00123851	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-07
Otsego	75.0	5.0	0.0	70.0	0.00125525	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-08
Otsego	75.0	5.0	0.0	70.0	0.00125525	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-09
Otsego	77.0	5.0	0.0	72.0	0.00128872	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-10
Otsego	78.0	5.0	0.0	73.0	0.00130546	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-11
Otsego	78.0	5.0	0.0	73.0	0.00130546	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-12
Otsego	80.0	5.0	0.0	75.0	0.00133893	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-13
Otsego	80.0	5.0	0.0	75.0	0.00133893	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-14
Otsego	80.0	5.0	0.0	75.0	0.00133893	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-15
Otsego	81.0	5.0	0.0	76.0	0.00135567	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-16
Otsego	82.0	5.0	0.0	77.0	0.00137241	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-17
Otsego	82.0	5.0	0.0	77.0	0.00137241	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-18
Otsego	82.0	5.0	0.0	77.0	0.00137241	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-19
Otsego	82.0	5.0	0.0	77.0	0.00137241	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-20
Otsego	82.0	5.0	0.0	77.0	0.00137241	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-21
Otsego	83.0	5.0	0.0	78.0	0.00138914	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-22
Otsego	83.0	5.0	0.0	78.0	0.00138914	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-23
Otsego	83.0	5.0	0.0	78.0	0.00138914	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-24
Otsego	83.0	5.0	0.0	78.0	0.00138914	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-25
Otsego	83.0	5.0	0.0	78.0	0.00138914	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-26
Otsego	84.0	5.0	0.0	79.0	0.00140588	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-27
Otsego	84.0	5.0	0.0	79.0	0.00140588	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-28
Otsego	84.0	5.0	0.0	79.0	0.00140588	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-29
Otsego	84.0	5.0	0.0	79.0	0.00140588	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-06-30
Otsego	84.0	5.0	0.0	79.0	0.00140588	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-07-01
Otsego	84.0	5.0	0.0	79.0	0.00140588	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-07-02
Otsego	0.198	0.398	84.398	0.0	0.0	5.0	3.31e-06	6.66e-06	0.00141254	0.0	0.0	8.368e-05	2020-07-03
Otsego	0.196	0.594	84.594	0.0	0.0	5.0	3.28e-06	9.94e-06	0.00141582	0.0	0.0	8.368e-05	2020-07-04
Otsego	0.193	0.787	84.787	0.0	0.0	5.0	3.23e-06	1.317e-05	0.00141905	0.0	0.0	8.368e-05	2020-07-05
Otsego	3.605	3.605	3.798	0.196	0.196	0.983	6.034e-05	6.034e-05	6.357e-05	3.28e-06	3.28e-06	1.645e-05	2020-07-06
Otsego	3.571	7.176	7.369	0.194	0.39	1.177	5.977e-05	0.0001201	0.00012333	3.25e-06	6.53e-06	1.97e-05	2020-07-07
Otsego	3.525	10.701	10.894	0.191	0.581	1.368	5.9e-05	0.0001791	0.00018233	3.2e-06	9.72e-06	2.29e-05	2020-07-08
Otsego	12.496	12.496	16.021	0.462	0.462	11.163	0.00020914	0.00020914	0.00026814	7.73e-06	7.73e-06	0.00018683	2020-07-09
Otsego	15.422	27.918	31.443	0.331	0.793	11.494	0.00025811	0.00046725	0.00052625	5.54e-06	1.327e-05	0.00019237	2020-07-10
Otsego	12.1	12.1	27.522	0.176	0.176	28.094	0.00020251	0.00020251	0.00046063	2.95e-06	2.95e-06	0.0004702	2020-07-11
Otsego	11.989	24.089	39.511	0.191	0.367	28.285	0.00020066	0.00040317	0.00066128	3.2e-06	6.14e-06	0.0004734	2020-07-12
Otsego	11.833	35.922	51.344	0.208	0.575	28.493	0.00019805	0.00060122	0.00085933	3.48e-06	9.62e-06	0.00047688	2020-07-13
Otsego	2.164	2.164	13.997	2.104	2.104	38.026	3.622e-05	3.622e-05	0.00023426	3.521e-05	3.521e-05	0.00063643	2020-07-14
Otsego	1.594	3.758	15.591	1.353	3.457	39.379	2.668e-05	6.29e-05	0.00026094	2.264e-05	5.786e-05	0.00065907	2020-07-15
Otsego	0.0	3.758	15.591	0.835	4.292	40.214	0.0	6.29e-05	0.00026094	1.398e-05	7.183e-05	0.00067305	2020-07-16
Otsego	0.0	3.758	15.591	0.526	4.818	40.74	0.0	6.29e-05	0.00026094	8.8e-06	8.064e-05	0.00068185	2020-07-17
Otsego	94.0	5.0	0.0	89.0	0.00157325	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-07-18
Otsego	98.0	5.0	0.0	93.0	0.00164019	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368	2020-07-19
