Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	20.446	8366.94	1.87	328.631
2020-06-01	18.996	8385.936	1.734	330.365
2020-06-02	17.676	8403.612	1.615	331.98
2020-06-03	16.487	8420.099	1.511	333.491
2020-06-04	15.419	8435.518	1.422	334.913
2020-06-05	14.465	8449.983	1.345	336.258
2020-06-06	13.6	8463.583	1.273	337.531
2020-06-07	12.743	8476.326	1.202	338.733
2020-06-08	11.886	8488.212	1.131	339.864
2020-06-09	11.028	8499.24	1.059	340.923
2020-06-10	10.17	8509.41	0.988	341.911
2020-06-11	9.31	8518.72	0.918	342.829
2020-06-12	8.449	8527.169	0.854	343.683
2020-06-13	7.61	8534.779	0.797	344.48
2020-06-14	6.829	8541.608	0.745	345.225
2020-06-15	6.116	8547.724	0.699	345.924
2020-06-16	5.464	8553.188	0.657	346.581
2020-06-17	4.866	8558.054	0.616	347.197
2020-06-18	4.302	8562.356	0.574	347.771
2020-06-19	3.747	8566.103	0.533	348.304
2020-06-20	3.188	8569.291	0.492	348.796
2020-06-21	2.624	8571.915	0.45	349.246
2020-06-22	2.05	8573.965	0.408	349.654
2020-06-23	1.456	8575.421	0.368	350.022
2020-06-24	0.937	8576.358	0.33	350.352
2020-06-25	0.578	8576.936	0.296	350.648
2020-06-26	0.364	8577.3	0.264	350.912
2020-06-27	0.24	8577.54	0.235	351.147
2020-06-28	0.172	8577.712	0.208	351.355
2020-06-29	0.133	8577.845	0.181	351.536
2020-06-30	0.106	8577.951	0.154	351.69
2020-07-01	0.084	8578.035	0.127	351.817
2020-07-02	0.066	8578.101	0.099	351.916
2020-07-03	0.05	8578.151	0.07	351.986
2020-07-04	0.037	8578.188	0.045	352.031
2020-07-05	0.0	8578.188	0.028	352.059
2020-07-06	0.0	8578.188	0.018	352.077
2020-07-07	0.0	8578.188	0.012	352.089
2020-07-08	0.0	8578.188	0.008	352.097
2020-07-09	0.0	8578.188	0.006	352.103
2020-07-10	0.0	8578.188	0.005	352.108
2020-07-11	0.0	8578.188	0.004	352.112
2020-07-12	0.0	8578.188	0.003	352.115
2020-07-13	0.0	8578.188	0.002	352.117
2020-07-14	0.0	8578.188	0.0	352.117
2020-07-15	0.0	8578.188	0.0	352.117
2020-07-16	0.0	8578.188	0.0	352.117
2020-07-17	0.0	8578.188	0.0	352.117
2020-07-18	0.0	8578.188	0.0	352.117
2020-07-19	0.0	8578.188	0.0	352.117
2020-07-20	0.0	8578.188	0.0	352.117
2020-07-21	0.0	8578.188	0.0	352.117
2020-07-22	0.0	8578.188	0.0	352.117
2020-07-23	0.0	8578.188	0.0	352.117
2020-07-24	0.0	8578.188	0.0	352.117
2020-07-25	0.0	8578.188	0.0	352.117
2020-07-26	0.0	8578.188	0.0	352.117
2020-07-27	0.0	8578.188	0.0	352.117
2020-07-28	0.0	8578.188	0.0	352.117
2020-07-29	0.0	8578.188	0.0	352.117
2020-07-30	0.0	8578.188	0.0	352.117
2020-07-31	0.0	8578.188	0.0	352.117
2020-08-01	0.0	8578.188	0.0	352.117
2020-08-02	0.0	8578.188	0.0	352.117
2020-08-03	0.0	8578.188	0.0	352.117
2020-08-04	0.0	8578.188	0.0	352.117
2020-08-05	0.0	8578.188	0.0	352.117
2020-08-06	0.0	8578.188	0.0	352.117
2020-08-07	0.0	8578.188	0.0	352.117
2020-08-08	0.0	8578.188	0.0	352.117
2020-08-09	0.0	8578.188	0.0	352.117
2020-08-10	0.0	8578.188	0.0	352.117
2020-08-11	0.0	8578.188	0.0	352.117
2020-08-12	0.0	8578.188	0.0	352.117
2020-08-13	0.0	8578.188	0.0	352.117
2020-08-14	0.0	8578.188	0.0	352.117
2020-08-15	0.0	8578.188	0.0	352.117
2020-08-16	0.0	8578.188	0.0	352.117
2020-08-17	0.0	8578.188	0.0	352.117
2020-08-18	0.0	8578.188	0.0	352.117
2020-08-19	0.0	8578.188	0.0	352.117
2020-08-20	0.0	8578.188	0.0	352.117
2020-08-21	0.0	8578.188	0.0	352.117
2020-08-22	0.0	8578.188	0.0	352.117
2020-08-23	0.0	8578.188	0.0	352.117
2020-08-24	0.0	8578.188	0.0	352.117
2020-08-25	0.0	8578.188	0.0	352.117
2020-08-26	0.0	8578.188	0.0	352.117
2020-08-27	0.0	8578.188	0.0	352.117
2020-08-28	0.0	8578.188	0.0	352.117
2020-08-29	0.0	8578.188	0.0	352.117
2020-08-30	0.0	8578.188	0.0	352.117
