Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	2.218	531.432	0.0	3.0
2020-05-27	2.087	533.519	0.0	3.0
2020-05-28	1.973	535.492	0.0	3.0
2020-05-29	1.868	537.36	0.0	3.0
2020-05-30	1.764	539.124	0.0	3.0
2020-05-31	1.659	540.783	0.0	3.0
2020-06-01	1.555	542.338	0.0	3.0
2020-06-02	1.45	543.788	0.0	3.0
2020-06-03	1.347	545.135	0.0	3.0
2020-06-04	1.254	546.389	0.0	3.0
2020-06-05	1.169	547.558	0.0	3.0
2020-06-06	1.094	548.652	0.0	3.0
2020-06-07	1.026	549.678	0.0	3.0
2020-06-08	0.965	550.643	0.0	3.0
2020-06-09	0.904	551.547	0.0	3.0
2020-06-10	0.843	552.39	0.0	3.0
2020-06-11	0.782	553.172	0.0	3.0
2020-06-12	0.721	553.893	0.0	3.0
2020-06-13	0.66	554.553	0.0	3.0
2020-06-14	0.599	555.152	0.0	3.0
2020-06-15	0.54	555.692	0.0	3.0
2020-06-16	0.484	556.176	0.0	3.0
2020-06-17	0.434	556.61	0.0	3.0
2020-06-18	0.387	556.997	0.0	3.0
2020-06-19	0.345	557.342	0.0	3.0
2020-06-20	0.305	557.647	0.0	3.0
2020-06-21	0.266	557.913	0.0	3.0
2020-06-22	0.226	558.139	0.0	3.0
2020-06-23	0.186	558.325	0.0	3.0
2020-06-24	0.145	558.47	0.0	3.0
2020-06-25	0.103	558.573	0.0	3.0
2020-06-26	0.066	558.639	0.0	3.0
2020-06-27	0.041	558.68	0.0	3.0
2020-06-28	0.026	558.706	0.0	3.0
2020-06-29	0.017	558.723	0.0	3.0
2020-06-30	0.012	558.735	0.0	3.0
2020-07-01	0.009	558.744	0.0	3.0
2020-07-02	0.008	558.752	0.0	3.0
2020-07-03	0.006	558.758	0.0	3.0
2020-07-04	0.005	558.763	0.0	3.0
2020-07-05	0.004	558.767	0.0	3.0
2020-07-06	0.003	558.77	0.0	3.0
2020-07-07	0.0	558.77	0.0	3.0
2020-07-08	0.0	558.77	0.0	3.0
2020-07-09	0.0	558.77	0.0	3.0
2020-07-10	0.0	558.77	0.0	3.0
2020-07-11	0.0	558.77	0.0	3.0
2020-07-12	0.0	558.77	0.0	3.0
2020-07-13	0.0	558.77	0.0	3.0
2020-07-14	0.0	558.77	0.0	3.0
2020-07-15	0.0	558.77	0.0	3.0
2020-07-16	0.0	558.77	0.0	3.0
2020-07-17	0.0	558.77	0.0	3.0
2020-07-18	0.0	558.77	0.0	3.0
2020-07-19	0.0	558.77	0.0	3.0
2020-07-20	0.0	558.77	0.0	3.0
2020-07-21	0.0	558.77	0.0	3.0
2020-07-22	0.0	558.77	0.0	3.0
2020-07-23	0.0	558.77	0.0	3.0
2020-07-24	0.0	558.77	0.0	3.0
2020-07-25	0.0	558.77	0.0	3.0
2020-07-26	0.0	558.77	0.0	3.0
2020-07-27	0.0	558.77	0.0	3.0
2020-07-28	0.0	558.77	0.0	3.0
2020-07-29	0.0	558.77	0.0	3.0
2020-07-30	0.0	558.77	0.0	3.0
2020-07-31	0.0	558.77	0.0	3.0
2020-08-01	0.0	558.77	0.0	3.0
2020-08-02	0.0	558.77	0.0	3.0
2020-08-03	0.0	558.77	0.0	3.0
2020-08-04	0.0	558.77	0.0	3.0
2020-08-05	0.0	558.77	0.0	3.0
2020-08-06	0.0	558.77	0.0	3.0
2020-08-07	0.0	558.77	0.0	3.0
2020-08-08	0.0	558.77	0.0	3.0
2020-08-09	0.0	558.77	0.0	3.0
2020-08-10	0.0	558.77	0.0	3.0
2020-08-11	0.0	558.77	0.0	3.0
2020-08-12	0.0	558.77	0.0	3.0
2020-08-13	0.0	558.77	0.0	3.0
2020-08-14	0.0	558.77	0.0	3.0
2020-08-15	0.0	558.77	0.0	3.0
2020-08-16	0.0	558.77	0.0	3.0
2020-08-17	0.0	558.77	0.0	3.0
2020-08-18	0.0	558.77	0.0	3.0
2020-08-19	0.0	558.77	0.0	3.0
2020-08-20	0.0	558.77	0.0	3.0
2020-08-21	0.0	558.77	0.0	3.0
2020-08-22	0.0	558.77	0.0	3.0
2020-08-23	0.0	558.77	0.0	3.0
2020-08-24	0.0	558.77	0.0	3.0
2020-08-25	0.0	558.77	0.0	3.0
2020-08-26	0.0	558.77	0.0	3.0
2020-08-27	0.0	558.77	0.0	3.0
2020-08-28	0.0	558.77	0.0	3.0
2020-08-29	0.0	558.77	0.0	3.0
2020-08-30	0.0	558.77	0.0	3.0
