Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.932	250.676	0.0	2.0
2020-05-23	0.882	251.558	0.0	2.0
2020-05-24	0.833	252.391	0.0	2.0
2020-05-25	0.784	253.175	0.0	2.0
2020-05-26	0.734	253.909	0.0	2.0
2020-05-27	0.685	254.594	0.0	2.0
2020-05-28	0.636	255.23	0.0	2.0
2020-05-29	0.592	255.822	0.0	2.0
2020-05-30	0.552	256.374	0.0	2.0
2020-05-31	0.517	256.891	0.0	2.0
2020-06-01	0.485	257.376	0.0	2.0
2020-06-02	0.456	257.832	0.0	2.0
2020-06-03	0.427	258.259	0.0	2.0
2020-06-04	0.398	258.657	0.0	2.0
2020-06-05	0.369	259.026	0.0	2.0
2020-06-06	0.341	259.367	0.0	2.0
2020-06-07	0.312	259.679	0.0	2.0
2020-06-08	0.283	259.962	0.0	2.0
2020-06-09	0.255	260.217	0.0	2.0
2020-06-10	0.229	260.446	0.0	2.0
2020-06-11	0.205	260.651	0.0	2.0
2020-06-12	0.183	260.834	0.0	2.0
2020-06-13	0.163	260.997	0.0	2.0
2020-06-14	0.144	261.141	0.0	2.0
2020-06-15	0.126	261.267	0.0	2.0
2020-06-16	0.107	261.374	0.0	2.0
2020-06-17	0.088	261.462	0.0	2.0
2020-06-18	0.069	261.531	0.0	2.0
2020-06-19	0.049	261.58	0.0	2.0
2020-06-20	0.031	261.611	0.0	2.0
2020-06-21	0.019	261.63	0.0	2.0
2020-06-22	0.012	261.642	0.0	2.0
2020-06-23	0.008	261.65	0.0	2.0
2020-06-24	0.006	261.656	0.0	2.0
2020-06-25	0.004	261.66	0.0	2.0
2020-06-26	0.004	261.664	0.0	2.0
2020-06-27	0.003	261.667	0.0	2.0
2020-06-28	0.002	261.669	0.0	2.0
2020-06-29	0.002	261.671	0.0	2.0
2020-06-30	0.001	261.672	0.0	2.0
2020-07-01	0.0	261.672	0.0	2.0
2020-07-02	0.0	261.672	0.0	2.0
2020-07-03	0.0	261.672	0.0	2.0
2020-07-04	0.0	261.672	0.0	2.0
2020-07-05	0.0	261.672	0.0	2.0
2020-07-06	0.0	261.672	0.0	2.0
2020-07-07	0.0	261.672	0.0	2.0
2020-07-08	0.0	261.672	0.0	2.0
2020-07-09	0.0	261.672	0.0	2.0
2020-07-10	0.0	261.672	0.0	2.0
2020-07-11	0.0	261.672	0.0	2.0
2020-07-12	0.0	261.672	0.0	2.0
2020-07-13	0.0	261.672	0.0	2.0
2020-07-14	0.0	261.672	0.0	2.0
2020-07-15	0.0	261.672	0.0	2.0
2020-07-16	0.0	261.672	0.0	2.0
2020-07-17	0.0	261.672	0.0	2.0
2020-07-18	0.0	261.672	0.0	2.0
2020-07-19	0.0	261.672	0.0	2.0
2020-07-20	0.0	261.672	0.0	2.0
2020-07-21	0.0	261.672	0.0	2.0
2020-07-22	0.0	261.672	0.0	2.0
2020-07-23	0.0	261.672	0.0	2.0
2020-07-24	0.0	261.672	0.0	2.0
2020-07-25	0.0	261.672	0.0	2.0
2020-07-26	0.0	261.672	0.0	2.0
2020-07-27	0.0	261.672	0.0	2.0
2020-07-28	0.0	261.672	0.0	2.0
2020-07-29	0.0	261.672	0.0	2.0
2020-07-30	0.0	261.672	0.0	2.0
2020-07-31	0.0	261.672	0.0	2.0
2020-08-01	0.0	261.672	0.0	2.0
2020-08-02	0.0	261.672	0.0	2.0
2020-08-03	0.0	261.672	0.0	2.0
2020-08-04	0.0	261.672	0.0	2.0
2020-08-05	0.0	261.672	0.0	2.0
2020-08-06	0.0	261.672	0.0	2.0
2020-08-07	0.0	261.672	0.0	2.0
2020-08-08	0.0	261.672	0.0	2.0
2020-08-09	0.0	261.672	0.0	2.0
2020-08-10	0.0	261.672	0.0	2.0
2020-08-11	0.0	261.672	0.0	2.0
2020-08-12	0.0	261.672	0.0	2.0
2020-08-13	0.0	261.672	0.0	2.0
2020-08-14	0.0	261.672	0.0	2.0
2020-08-15	0.0	261.672	0.0	2.0
2020-08-16	0.0	261.672	0.0	2.0
2020-08-17	0.0	261.672	0.0	2.0
2020-08-18	0.0	261.672	0.0	2.0
2020-08-19	0.0	261.672	0.0	2.0
2020-08-20	0.0	261.672	0.0	2.0
2020-08-21	0.0	261.672	0.0	2.0
2020-08-22	0.0	261.672	0.0	2.0
2020-08-23	0.0	261.672	0.0	2.0
2020-08-24	0.0	261.672	0.0	2.0
2020-08-25	0.0	261.672	0.0	2.0
2020-08-26	0.0	261.672	0.0	2.0
2020-08-27	0.0	261.672	0.0	2.0
2020-08-28	0.0	261.672	0.0	2.0
2020-08-29	0.0	261.672	0.0	2.0
2020-08-30	0.0	261.672	0.0	2.0
