Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Polk	122.0	2.0	0.0	0.0	0.00025041	4.11e-06	666.666666667	307.692307692	200.0	0.00137	0.000632307692308	0.000411	2020-04-05
Polk	125.0	4.0	0.0	0.0	0.00025657	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-06
Polk	127.0	4.0	0.0	0.0	0.00026067	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-07
Polk	134.0	4.0	0.0	0.0	0.00027504	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-08
Polk	140.0	4.0	0.0	0.0	0.00028735	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-09
Polk	147.0	4.0	0.0	0.0	0.00030172	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-10
Polk	163.0	4.0	0.0	0.0	0.00033456	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-11
Polk	177.0	4.0	0.0	173.0	0.0003633	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-12
Polk	195.0	4.0	0.0	191.0	0.00040024	8.21e-06	1333.33333333	615.384615385	400.0	0.00273666666667	0.00126307692308	0.000821	2020-04-13
Polk	213.0	5.0	0.0	208.0	0.00043719	1.026e-05	1666.66666667	769.230769231	500.0	0.00342	0.00157846153846	0.001026	2020-04-14
Polk	224.0	7.0	0.0	217.0	0.00045977	1.437e-05	2333.33333333	1076.92307692	700.0	0.00479	0.00221076923077	0.001437	2020-04-15
Polk	256.0	10.0	0.0	246.0	0.00052545	2.053e-05	3333.33333333	1538.46153846	1000.0	0.00684333333333	0.00315846153846	0.002053	2020-04-16
Polk	277.0	10.0	0.0	267.0	0.00056855	2.053e-05	3333.33333333	1538.46153846	1000.0	0.00684333333333	0.00315846153846	0.002053	2020-04-17
Polk	293.0	13.0	0.0	280.0	0.00060139	2.668e-05	4333.33333333	2000.0	1300.0	0.00889333333333	0.00410461538462	0.002668	2020-04-18
Polk	333.0	13.0	0.0	320.0	0.00068349	2.668e-05	4333.33333333	2000.0	1300.0	0.00889333333333	0.00410461538462	0.002668	2020-04-19
Polk	387.0	13.0	0.0	374.0	0.00079433	2.668e-05	4333.33333333	2000.0	1300.0	0.00889333333333	0.00410461538462	0.002668	2020-04-20
Polk	415.0	16.0	0.0	399.0	0.0008518	3.284e-05	5333.33333333	2461.53846154	1600.0	0.0109466666667	0.00505230769231	0.003284	2020-04-21
Polk	437.0	16.0	0.0	421.0	0.00089695	3.284e-05	5333.33333333	2461.53846154	1600.0	0.0109466666667	0.00505230769231	0.003284	2020-04-22
Polk	486.0	20.0	0.0	466.0	0.00099753	4.105e-05	6666.66666667	3076.92307692	2000.0	0.0136833333333	0.00631538461538	0.004105	2020-04-23
Polk	575.0	22.0	0.0	553.0	0.0011802	4.516e-05	7333.33333333	3384.61538462	2200.0	0.0150533333333	0.00694769230769	0.004516	2020-04-24
Polk	660.0	24.0	0.0	636.0	0.00135467	4.926e-05	8000.0	3692.30769231	2400.0	0.01642	0.00757846153846	0.004926	2020-04-25
Polk	732.0	24.0	0.0	708.0	0.00150245	4.926e-05	8000.0	3692.30769231	2400.0	0.01642	0.00757846153846	0.004926	2020-04-26
Polk	756.0	27.0	0.0	729.0	0.00155171	5.542e-05	9000.0	4153.84615385	2700.0	0.0184733333333	0.00852615384615	0.005542	2020-04-27
Polk	813.0	31.0	0.0	782.0	0.00166871	6.363e-05	10333.3333333	4769.23076923	3100.0	0.02121	0.00978923076923	0.006363	2020-04-28
Polk	905.0	32.0	0.0	873.0	0.00185754	6.568e-05	10666.6666667	4923.07692308	3200.0	0.0218933333333	0.0101046153846	0.006568	2020-04-29
Polk	985.0	35.0	0.0	950.0	0.00202174	7.184e-05	11666.6666667	5384.61538462	3500.0	0.0239466666667	0.0110523076923	0.007184	2020-04-30
Polk	1176.0	37.0	0.0	1139.0	0.00241377	7.594e-05	12333.3333333	5692.30769231	3700.0	0.0253133333333	0.0116830769231	0.007594	2020-05-01
Polk	1350.0	38.0	0.0	1312.0	0.00277091	7.8e-05	12666.6666667	5846.15384615	3800.0	0.026	0.012	0.0078	2020-05-02
Polk	1476.0	40.0	0.0	1436.0	0.00302953	8.21e-05	13333.3333333	6153.84615385	4000.0	0.0273666666667	0.0126307692308	0.00821	2020-05-03
