Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	4.896	487.821	0.0	0.0
2020-06-09	4.632	492.453	0.0	0.0
2020-06-10	4.377	496.83	0.0	0.0
2020-06-11	4.126	500.956	0.0	0.0
2020-06-12	3.877	504.833	0.0	0.0
2020-06-13	3.628	508.461	0.0	0.0
2020-06-14	3.379	511.84	0.0	0.0
2020-06-15	3.134	514.974	0.0	0.0
2020-06-16	2.907	517.881	0.0	0.0
2020-06-17	2.707	520.588	0.0	0.0
2020-06-18	2.533	523.121	0.0	0.0
2020-06-19	2.384	525.505	0.0	0.0
2020-06-20	2.254	527.759	0.0	0.0
2020-06-21	2.134	529.893	0.0	0.0
2020-06-22	2.014	531.907	0.0	0.0
2020-06-23	1.895	533.802	0.0	0.0
2020-06-24	1.776	535.578	0.0	0.0
2020-06-25	1.656	537.234	0.0	0.0
2020-06-26	1.539	538.773	0.0	0.0
2020-06-27	1.432	540.205	0.0	0.0
2020-06-28	1.336	541.541	0.0	0.0
2020-06-29	1.249	542.79	0.0	0.0
2020-06-30	1.172	543.962	0.0	0.0
2020-07-01	1.102	545.064	0.0	0.0
2020-07-02	1.032	546.096	0.0	0.0
2020-07-03	0.963	547.059	0.0	0.0
2020-07-04	0.893	547.952	0.0	0.0
2020-07-05	0.824	548.776	0.0	0.0
2020-07-06	0.754	549.53	0.0	0.0
2020-07-07	0.684	550.214	0.0	0.0
2020-07-08	0.616	550.83	0.0	0.0
2020-07-09	0.553	551.383	0.0	0.0
2020-07-10	0.495	551.878	0.0	0.0
2020-07-11	0.443	552.321	0.0	0.0
2020-07-12	0.394	552.715	0.0	0.0
2020-07-13	0.349	553.064	0.0	0.0
2020-07-14	0.304	553.368	0.0	0.0
2020-07-15	0.258	553.626	0.0	0.0
2020-07-16	0.213	553.839	0.0	0.0
2020-07-17	0.166	554.005	0.0	0.0
2020-07-18	0.118	554.123	0.0	0.0
2020-07-19	0.076	554.199	0.0	0.0
2020-07-20	0.047	554.246	0.0	0.0
2020-07-21	0.029	554.275	0.0	0.0
2020-07-22	0.019	554.294	0.0	0.0
2020-07-23	0.014	554.308	0.0	0.0
2020-07-24	0.011	554.319	0.0	0.0
2020-07-25	0.009	554.328	0.0	0.0
2020-07-26	0.007	554.335	0.0	0.0
2020-07-27	0.005	554.34	0.0	0.0
2020-07-28	0.004	554.344	0.0	0.0
2020-07-29	0.003	554.347	0.0	0.0
2020-07-30	0.0	554.347	0.0	0.0
2020-07-31	0.0	554.347	0.0	0.0
2020-08-01	0.0	554.347	0.0	0.0
2020-08-02	0.0	554.347	0.0	0.0
2020-08-03	0.0	554.347	0.0	0.0
2020-08-04	0.0	554.347	0.0	0.0
2020-08-05	0.0	554.347	0.0	0.0
2020-08-06	0.0	554.347	0.0	0.0
2020-08-07	0.0	554.347	0.0	0.0
2020-08-08	0.0	554.347	0.0	0.0
2020-08-09	0.0	554.347	0.0	0.0
2020-08-10	0.0	554.347	0.0	0.0
2020-08-11	0.0	554.347	0.0	0.0
2020-08-12	0.0	554.347	0.0	0.0
2020-08-13	0.0	554.347	0.0	0.0
2020-08-14	0.0	554.347	0.0	0.0
2020-08-15	0.0	554.347	0.0	0.0
2020-08-16	0.0	554.347	0.0	0.0
2020-08-17	0.0	554.347	0.0	0.0
2020-08-18	0.0	554.347	0.0	0.0
2020-08-19	0.0	554.347	0.0	0.0
2020-08-20	0.0	554.347	0.0	0.0
2020-08-21	0.0	554.347	0.0	0.0
2020-08-22	0.0	554.347	0.0	0.0
2020-08-23	0.0	554.347	0.0	0.0
2020-08-24	0.0	554.347	0.0	0.0
2020-08-25	0.0	554.347	0.0	0.0
2020-08-26	0.0	554.347	0.0	0.0
2020-08-27	0.0	554.347	0.0	0.0
2020-08-28	0.0	554.347	0.0	0.0
2020-08-29	0.0	554.347	0.0	0.0
2020-08-30	0.0	554.347	0.0	0.0
