Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-21
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-22
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-23
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-24
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-25
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-26
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-27
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-28
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-29
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-04-30
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-05-01
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-05-02
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-05-03
Waushara	2.0	0.0	0.0	2.0	8.243e-05	0.0	10.0	4.0	2.5	0.00041215	0.00016486	0.0001030375	2020-05-04
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-05
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-06
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-07
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-08
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-09
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-10
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-11
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-12
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-13
Waushara	4.0	0.0	0.0	4.0	0.00016486	0.0	20.0	8.0	5.0	0.0008243	0.00032972	0.000206075	2020-05-14
Waushara	5.0	0.0	0.0	5.0	0.00020608	0.0	25.0	10.0	6.25	0.0010304	0.00041216	0.0002576	2020-05-15
Waushara	5.0	0.0	0.0	5.0	0.00020608	0.0	25.0	10.0	6.25	0.0010304	0.00041216	0.0002576	2020-05-16
Waushara	5.0	0.0	0.0	5.0	0.00020608	0.0	25.0	10.0	6.25	0.0010304	0.00041216	0.0002576	2020-05-17
Waushara	7.0	0.0	0.0	7.0	0.00028851	0.0	35.0	14.0	8.75	0.00144255	0.00057702	0.0003606375	2020-05-18
Waushara	7.0	0.0	0.0	7.0	0.00028851	0.0	35.0	14.0	8.75	0.00144255	0.00057702	0.0003606375	2020-05-19
Waushara	7.0	0.0	0.0	7.0	0.00028851	0.0	35.0	14.0	8.75	0.00144255	0.00057702	0.0003606375	2020-05-20
Waushara	7.0	0.0	0.0	7.0	0.00028851	0.0	35.0	14.0	8.75	0.00144255	0.00057702	0.0003606375	2020-05-21
Waushara	7.0	0.0	0.0	7.0	0.00028851	0.0	35.0	14.0	8.75	0.00144255	0.00057702	0.0003606375	2020-05-22
Waushara	7.0	0.0	0.0	7.0	0.00028851	0.0	35.0	14.0	8.75	0.00144255	0.00057702	0.0003606375	2020-05-23
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-24
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-25
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-26
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-27
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-28
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-29
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-30
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-05-31
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-06-01
Waushara	8.0	0.0	0.0	8.0	0.00032972	0.0	40.0	16.0	10.0	0.0016486	0.00065944	0.00041215	2020-06-02
Waushara	10.0	0.0	0.0	10.0	0.00041215	0.0	50.0	20.0	12.5	0.00206075	0.0008243	0.0005151875	2020-06-03
Waushara	9.0	0.0	0.0	9.0	0.00037094	0.0	45.0	18.0	11.25	0.0018547	0.00074188	0.000463675	2020-06-04
Waushara	10.0	0.0	0.0	10.0	0.00041215	0.0	50.0	20.0	12.5	0.00206075	0.0008243	0.0005151875	2020-06-05
Waushara	10.0	0.0	0.0	10.0	0.00041215	0.0	50.0	20.0	12.5	0.00206075	0.0008243	0.0005151875	2020-06-06
Waushara	10.0	0.0	0.0	10.0	0.00041215	0.0	50.0	20.0	12.5	0.00206075	0.0008243	0.0005151875	2020-06-07
Waushara	10.0	0.0	0.0	10.0	0.00041215	0.0	50.0	20.0	12.5	0.00206075	0.0008243	0.0005151875	2020-06-08
Waushara	13.0	0.0	0.0	13.0	0.0005358	0.0	65.0	26.0	16.25	0.002679	0.0010716	0.00066975	2020-06-09
Waushara	13.0	0.0	0.0	13.0	0.0005358	0.0	65.0	26.0	16.25	0.002679	0.0010716	0.00066975	2020-06-10
Waushara	14.0	0.0	0.0	14.0	0.00057701	0.0	70.0	28.0	17.5	0.00288505	0.00115402	0.0007212625	2020-06-11
Waushara	16.0	0.0	0.0	16.0	0.00065944	0.0	80.0	32.0	20.0	0.0032972	0.00131888	0.0008243	2020-06-12
Waushara	16.0	0.0	0.0	16.0	0.00065944	0.0	80.0	32.0	20.0	0.0032972	0.00131888	0.0008243	2020-06-13
Waushara	16.0	0.0	0.0	16.0	0.00065944	0.0	80.0	32.0	20.0	0.0032972	0.00131888	0.0008243	2020-06-14
Waushara	16.0	0.0	0.0	16.0	0.00065944	0.0	80.0	32.0	20.0	0.0032972	0.00131888	0.0008243	2020-06-15
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-16
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-17
Waushara	18.0	0.0	0.0	18.0	0.00074187	0.0	90.0	36.0	22.5	0.00370935	0.00148374	0.0009273375	2020-06-18
Waushara	19.0	0.0	0.0	19.0	0.00078309	0.0	95.0	38.0	23.75	0.00391545	0.00156618	0.0009788625	2020-06-19
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-20
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-21
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-22
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-23
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-24
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-25
Waushara	20.0	0.0	0.0	20.0	0.0008243	0.0	100.0	40.0	25.0	0.0041215	0.0016486	0.001030375	2020-06-26
Waushara	21.0	0.0	0.0	21.0	0.00086552	0.0	105.0	42.0	26.25	0.0043276	0.00173104	0.0010819	2020-06-27
Waushara	23.0	0.0	0.0	23.0	0.00094795	0.0	115.0	46.0	28.75	0.00473975	0.0018959	0.0011849375	2020-06-28
Waushara	23.0	0.0	0.0	23.0	0.00094795	0.0	115.0	46.0	28.75	0.00473975	0.0018959	0.0011849375	2020-06-29
Waushara	25.0	0.0	0.0	25.0	0.00103038	0.0	125.0	50.0	31.25	0.0051519	0.00206076	0.001287975	2020-06-30
Waushara	29.0	0.0	0.0	29.0	0.00119524	0.0	145.0	58.0	36.25	0.0059762	0.00239048	0.00149405	2020-07-01
Waushara	31.0	0.0	0.0	31.0	0.00127767	0.0	155.0	62.0	38.75	0.00638835	0.00255534	0.0015970875	2020-07-02
Waushara	0.394	0.727	29.727	0.019	0.037	0.037	1.624e-05	2.996e-05	0.0012252	7.8e-07	1.52e-06	1.52e-06	2020-07-03
Waushara	0.465	1.192	30.192	0.021	0.058	0.058	1.916e-05	4.913e-05	0.00124436	8.7e-07	2.39e-06	2.39e-06	2020-07-04
Waushara	0.549	1.741	30.741	0.023	0.081	0.081	2.263e-05	7.176e-05	0.00126699	9.5e-07	3.34e-06	3.34e-06	2020-07-05
Waushara	0.064	0.064	0.613	0.0	0.0	1.741	2.64e-06	2.64e-06	2.526e-05	0.0	0.0	7.176e-05	2020-07-06
Waushara	0.063	0.127	0.676	0.0	0.0	1.741	2.6e-06	5.23e-06	2.786e-05	0.0	0.0	7.176e-05	2020-07-07
Waushara	0.062	0.189	0.738	0.0	0.0	1.741	2.56e-06	7.79e-06	3.042e-05	0.0	0.0	7.176e-05	2020-07-08
Waushara	3.379	3.379	3.441	0.0	0.0	0.189	0.00013927	0.00013927	0.00014182	0.0	0.0	7.79e-06	2020-07-09
Waushara	4.17	7.549	7.611	0.0	0.0	0.189	0.00017187	0.00031113	0.00031369	0.0	0.0	7.79e-06	2020-07-10
Waushara	3.883	3.883	8.053	0.0	0.0	7.549	0.00016004	0.00016004	0.0003319	0.0	0.0	0.00031113	2020-07-11
Waushara	3.848	7.731	11.901	0.0	0.0	7.549	0.0001586	0.00031863	0.0004905	0.0	0.0	0.00031113	2020-07-12
Waushara	3.798	11.529	15.699	0.0	0.0	7.549	0.00015653	0.00047517	0.00064703	0.0	0.0	0.00031113	2020-07-13
Waushara	0.874	0.874	4.672	0.0	0.0	11.529	3.602e-05	3.602e-05	0.00019256	0.0	0.0	0.00047517	2020-07-14
Waushara	0.694	1.568	5.366	0.0	0.0	11.529	2.86e-05	6.463e-05	0.00022116	0.0	0.0	0.00047517	2020-07-15
Waushara	0.542	2.11	5.908	0.0	0.0	11.529	2.234e-05	8.696e-05	0.0002435	0.0	0.0	0.00047517	2020-07-16
Waushara	0.412	2.522	6.32	0.0	0.0	11.529	1.698e-05	0.00010394	0.00026048	0.0	0.0	0.00047517	2020-07-17
Waushara	51.0	0.0	0.0	51.0	0.00210197	0.0	255.0	102.0	63.75	0.01050985	0.00420394	0.0026274625	2020-07-18
Waushara	52.0	0.0	0.0	52.0	0.00214318	0.0	260.0	104.0	65.0	0.0107159	0.00428636	0.002678975	2020-07-19
