Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bradley	7.0	0.0	0.0	7.0	0.00064238	0.0	35.0	14.0	8.75	0.0032119	0.00128476	0.000802975	2020-04-17
Bradley	7.0	0.0	0.0	7.0	0.00064238	0.0	35.0	14.0	8.75	0.0032119	0.00128476	0.000802975	2020-04-18
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-19
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-20
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-21
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-22
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-23
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-24
Bradley	7.0	1.0	0.0	6.0	0.00064238	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-25
Bradley	8.0	1.0	0.0	7.0	0.00073415	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-26
Bradley	8.0	1.0	0.0	7.0	0.00073415	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-27
Bradley	8.0	1.0	0.0	7.0	0.00073415	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-28
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-29
Bradley	12.0	1.0	0.0	11.0	0.00110122	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-04-30
Bradley	12.0	1.0	0.0	11.0	0.00110122	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-01
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-02
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-03
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-04
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-05
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-06
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-07
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-08
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-09
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-10
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-11
Bradley	11.0	1.0	0.0	10.0	0.00100945	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-12
Bradley	12.0	1.0	0.0	11.0	0.00110122	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-13
Bradley	12.0	1.0	0.0	11.0	0.00110122	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-14
Bradley	13.0	1.0	0.0	12.0	0.00119299	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-15
Bradley	15.0	1.0	0.0	14.0	0.00137653	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-16
Bradley	15.0	1.0	0.0	14.0	0.00137653	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-17
Bradley	15.0	1.0	0.0	14.0	0.00137653	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-18
Bradley	14.0	1.0	0.0	13.0	0.00128476	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-19
Bradley	14.0	1.0	0.0	13.0	0.00128476	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-20
Bradley	15.0	1.0	0.0	14.0	0.00137653	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-21
Bradley	16.0	1.0	0.0	15.0	0.00146829	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-22
Bradley	16.0	1.0	0.0	15.0	0.00146829	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-23
Bradley	17.0	1.0	0.0	16.0	0.00156006	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-24
Bradley	17.0	1.0	0.0	16.0	0.00156006	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-25
Bradley	18.0	1.0	0.0	17.0	0.00165183	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-26
Bradley	18.0	1.0	0.0	17.0	0.00165183	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-27
Bradley	18.0	1.0	0.0	17.0	0.00165183	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-28
Bradley	18.0	1.0	0.0	17.0	0.00165183	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-29
Bradley	18.0	1.0	0.0	17.0	0.00165183	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-30
Bradley	22.0	1.0	0.0	21.0	0.0020189	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-05-31
Bradley	22.0	1.0	0.0	21.0	0.0020189	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-01
Bradley	22.0	1.0	0.0	21.0	0.0020189	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-02
Bradley	23.0	1.0	0.0	22.0	0.00211067	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-03
Bradley	23.0	1.0	0.0	22.0	0.00211067	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-04
Bradley	26.0	1.0	0.0	25.0	0.00238598	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-05
Bradley	28.0	1.0	0.0	27.0	0.00256951	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-06
Bradley	30.0	1.0	0.0	29.0	0.00275305	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-07
Bradley	32.0	1.0	0.0	31.0	0.00293659	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-08
Bradley	32.0	1.0	0.0	31.0	0.00293659	9.177e-05	333.333333333	153.846153846	100.0	0.03059	0.0141184615385	0.009177	2020-06-09
