Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.036	31.136	0.155	20.281
2020-06-04	0.034	31.17	0.144	20.425
2020-06-05	0.032	31.202	0.134	20.559
2020-06-06	0.03	31.232	0.124	20.683
2020-06-07	0.028	31.26	0.116	20.799
2020-06-08	0.026	31.286	0.108	20.907
2020-06-09	0.024	31.31	0.102	21.009
2020-06-10	0.022	31.332	0.096	21.105
2020-06-11	0.02	31.352	0.091	21.196
2020-06-12	0.018	31.37	0.086	21.282
2020-06-13	0.016	31.386	0.081	21.363
2020-06-14	0.014	31.4	0.076	21.439
2020-06-15	0.013	31.413	0.071	21.51
2020-06-16	0.011	31.424	0.066	21.576
2020-06-17	0.01	31.434	0.061	21.637
2020-06-18	0.009	31.443	0.057	21.694
2020-06-19	0.008	31.451	0.053	21.747
2020-06-20	0.006	31.457	0.05	21.797
2020-06-21	0.005	31.462	0.047	21.844
2020-06-22	0.003	31.465	0.044	21.888
2020-06-23	0.002	31.467	0.041	21.929
2020-06-24	0.001	31.468	0.038	21.967
2020-06-25	0.001	31.469	0.035	22.002
2020-06-26	0.001	31.47	0.032	22.034
2020-06-27	0.0	31.47	0.029	22.063
2020-06-28	0.0	31.47	0.026	22.089
2020-06-29	0.0	31.47	0.024	22.113
2020-06-30	0.0	31.47	0.021	22.134
2020-07-01	0.0	31.47	0.019	22.153
2020-07-02	0.0	31.47	0.017	22.17
2020-07-03	0.0	31.47	0.015	22.185
2020-07-04	0.0	31.47	0.013	22.198
2020-07-05	0.0	31.47	0.011	22.209
2020-07-06	0.0	31.47	0.009	22.218
2020-07-07	0.0	31.47	0.007	22.225
2020-07-08	0.0	31.47	0.005	22.23
2020-07-09	0.0	31.47	0.003	22.233
2020-07-10	0.0	31.47	0.002	22.235
2020-07-11	0.0	31.47	0.001	22.236
2020-07-12	0.0	31.47	0.001	22.237
2020-07-13	0.0	31.47	0.001	22.238
2020-07-14	0.0	31.47	0.0	22.238
2020-07-15	0.0	31.47	0.0	22.238
2020-07-16	0.0	31.47	0.0	22.238
2020-07-17	0.0	31.47	0.0	22.238
2020-07-18	0.0	31.47	0.0	22.238
2020-07-19	0.0	31.47	0.0	22.238
2020-07-20	0.0	31.47	0.0	22.238
2020-07-21	0.0	31.47	0.0	22.238
2020-07-22	0.0	31.47	0.0	22.238
2020-07-23	0.0	31.47	0.0	22.238
2020-07-24	0.0	31.47	0.0	22.238
2020-07-25	0.0	31.47	0.0	22.238
2020-07-26	0.0	31.47	0.0	22.238
2020-07-27	0.0	31.47	0.0	22.238
2020-07-28	0.0	31.47	0.0	22.238
2020-07-29	0.0	31.47	0.0	22.238
2020-07-30	0.0	31.47	0.0	22.238
2020-07-31	0.0	31.47	0.0	22.238
2020-08-01	0.0	31.47	0.0	22.238
2020-08-02	0.0	31.47	0.0	22.238
2020-08-03	0.0	31.47	0.0	22.238
2020-08-04	0.0	31.47	0.0	22.238
2020-08-05	0.0	31.47	0.0	22.238
2020-08-06	0.0	31.47	0.0	22.238
2020-08-07	0.0	31.47	0.0	22.238
2020-08-08	0.0	31.47	0.0	22.238
2020-08-09	0.0	31.47	0.0	22.238
2020-08-10	0.0	31.47	0.0	22.238
2020-08-11	0.0	31.47	0.0	22.238
2020-08-12	0.0	31.47	0.0	22.238
2020-08-13	0.0	31.47	0.0	22.238
2020-08-14	0.0	31.47	0.0	22.238
2020-08-15	0.0	31.47	0.0	22.238
2020-08-16	0.0	31.47	0.0	22.238
2020-08-17	0.0	31.47	0.0	22.238
2020-08-18	0.0	31.47	0.0	22.238
2020-08-19	0.0	31.47	0.0	22.238
2020-08-20	0.0	31.47	0.0	22.238
2020-08-21	0.0	31.47	0.0	22.238
2020-08-22	0.0	31.47	0.0	22.238
2020-08-23	0.0	31.47	0.0	22.238
2020-08-24	0.0	31.47	0.0	22.238
2020-08-25	0.0	31.47	0.0	22.238
2020-08-26	0.0	31.47	0.0	22.238
2020-08-27	0.0	31.47	0.0	22.238
2020-08-28	0.0	31.47	0.0	22.238
2020-08-29	0.0	31.47	0.0	22.238
2020-08-30	0.0	31.47	0.0	22.238
