Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sevier	6.0	0.0	0.0	0.0	0.00035008	0.0	30.0	12.0	7.5	0.0017504	0.00070016	0.0004376	2020-04-08
Sevier	6.0	0.0	0.0	0.0	0.00035008	0.0	30.0	12.0	7.5	0.0017504	0.00070016	0.0004376	2020-04-09
Sevier	6.0	0.0	0.0	0.0	0.00035008	0.0	30.0	12.0	7.5	0.0017504	0.00070016	0.0004376	2020-04-10
Sevier	6.0	0.0	0.0	0.0	0.00035008	0.0	30.0	12.0	7.5	0.0017504	0.00070016	0.0004376	2020-04-11
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-12
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-13
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-14
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-15
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-16
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-17
Sevier	8.0	0.0	0.0	8.0	0.00046677	0.0	40.0	16.0	10.0	0.00233385	0.00093354	0.0005834625	2020-04-18
Sevier	9.0	0.0	0.0	9.0	0.00052512	0.0	45.0	18.0	11.25	0.0026256	0.00105024	0.0006564	2020-04-19
Sevier	10.0	0.0	0.0	10.0	0.00058346	0.0	50.0	20.0	12.5	0.0029173	0.00116692	0.000729325	2020-04-20
Sevier	10.0	0.0	0.0	10.0	0.00058346	0.0	50.0	20.0	12.5	0.0029173	0.00116692	0.000729325	2020-04-21
Sevier	10.0	0.0	0.0	10.0	0.00058346	0.0	50.0	20.0	12.5	0.0029173	0.00116692	0.000729325	2020-04-22
Sevier	10.0	0.0	0.0	10.0	0.00058346	0.0	50.0	20.0	12.5	0.0029173	0.00116692	0.000729325	2020-04-23
Sevier	10.0	0.0	0.0	10.0	0.00058346	0.0	50.0	20.0	12.5	0.0029173	0.00116692	0.000729325	2020-04-24
Sevier	11.0	0.0	0.0	11.0	0.00064181	0.0	55.0	22.0	13.75	0.00320905	0.00128362	0.0008022625	2020-04-25
Sevier	11.0	0.0	0.0	11.0	0.00064181	0.0	55.0	22.0	13.75	0.00320905	0.00128362	0.0008022625	2020-04-26
Sevier	11.0	0.0	0.0	11.0	0.00064181	0.0	55.0	22.0	13.75	0.00320905	0.00128362	0.0008022625	2020-04-27
Sevier	11.0	0.0	0.0	11.0	0.00064181	0.0	55.0	22.0	13.75	0.00320905	0.00128362	0.0008022625	2020-04-28
Sevier	11.0	0.0	0.0	11.0	0.00064181	0.0	55.0	22.0	13.75	0.00320905	0.00128362	0.0008022625	2020-04-29
Sevier	11.0	1.0	0.0	10.0	0.00064181	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-04-30
Sevier	12.0	1.0	0.0	11.0	0.00070016	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-01
Sevier	12.0	1.0	0.0	11.0	0.00070016	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-02
Sevier	12.0	1.0	0.0	11.0	0.00070016	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-03
Sevier	13.0	1.0	0.0	12.0	0.0007585	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-04
Sevier	14.0	1.0	0.0	13.0	0.00081685	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-05
Sevier	14.0	1.0	0.0	13.0	0.00081685	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-06
Sevier	14.0	1.0	0.0	13.0	0.00081685	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-07
Sevier	16.0	1.0	0.0	15.0	0.00093354	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-08
Sevier	16.0	1.0	0.0	15.0	0.00093354	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-09
Sevier	18.0	1.0	0.0	17.0	0.00105024	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-10
Sevier	21.0	1.0	0.0	20.0	0.00122528	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-11
Sevier	21.0	1.0	0.0	20.0	0.00122528	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-12
Sevier	24.0	1.0	0.0	23.0	0.00140032	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-13
Sevier	24.0	1.0	0.0	23.0	0.00140032	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-14
Sevier	25.0	1.0	0.0	24.0	0.00145866	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-15
Sevier	27.0	1.0	0.0	26.0	0.00157535	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-16
Sevier	28.0	1.0	0.0	27.0	0.0016337	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-17
Sevier	32.0	1.0	0.0	31.0	0.00186709	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-18
Sevier	46.0	1.0	0.0	45.0	0.00268394	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-19
Sevier	49.0	1.0	0.0	48.0	0.00285898	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-20
Sevier	50.0	1.0	0.0	49.0	0.00291732	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-21
Sevier	62.0	1.0	0.0	61.0	0.00361748	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-22
Sevier	79.0	1.0	0.0	78.0	0.00460937	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-23
Sevier	84.0	1.0	0.0	83.0	0.0049011	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-24
Sevier	93.0	1.0	0.0	92.0	0.00542622	5.835e-05	333.333333333	153.846153846	100.0	0.01945	0.00897692307692	0.005835	2020-05-25
Sevier	111.0	2.0	0.0	109.0	0.00647646	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-05-26
Sevier	120.0	2.0	0.0	118.0	0.00700158	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-05-27
Sevier	131.0	2.0	0.0	129.0	0.00764339	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-05-28
Sevier	162.0	2.0	0.0	160.0	0.00945213	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-05-29
Sevier	170.0	2.0	0.0	168.0	0.0099189	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-05-30
Sevier	210.0	2.0	0.0	208.0	0.01225276	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-05-31
Sevier	225.0	2.0	0.0	223.0	0.01312795	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-01
Sevier	258.0	2.0	0.0	256.0	0.01505339	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-02
Sevier	283.0	2.0	0.0	281.0	0.01651205	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-03
Sevier	297.0	2.0	0.0	295.0	0.0173289	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-04
Sevier	301.0	2.0	0.0	299.0	0.01756228	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-05
Sevier	326.0	2.0	0.0	324.0	0.01902095	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-06
Sevier	339.0	2.0	0.0	337.0	0.01977945	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-07
Sevier	355.0	2.0	0.0	353.0	0.02071299	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-08
Sevier	366.0	2.0	0.0	364.0	0.0213548	0.00011669	666.666666667	307.692307692	200.0	0.0388966666667	0.0179523076923	0.011669	2020-06-09
