Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Brunswick	98.0	0.0	0.0	0.0	0.00012693	0.0	490.0	196.0	122.5	0.00063465	0.00025386	0.0001586625	2020-04-05
New Brunswick	103.0	0.0	0.0	0.0	0.0001334	0.0	515.0	206.0	128.75	0.000667	0.0002668	0.00016675	2020-04-06
New Brunswick	105.0	0.0	0.0	0.0	0.00013599	0.0	525.0	210.0	131.25	0.00067995	0.00027198	0.0001699875	2020-04-07
New Brunswick	105.0	0.0	0.0	0.0	0.00013599	0.0	525.0	210.0	131.25	0.00067995	0.00027198	0.0001699875	2020-04-08
New Brunswick	108.0	0.0	0.0	0.0	0.00013988	0.0	540.0	216.0	135.0	0.0006994	0.00027976	0.00017485	2020-04-09
New Brunswick	112.0	0.0	0.0	0.0	0.00014506	0.0	560.0	224.0	140.0	0.0007253	0.00029012	0.000181325	2020-04-10
New Brunswick	112.0	0.0	0.0	0.0	0.00014506	0.0	560.0	224.0	140.0	0.0007253	0.00029012	0.000181325	2020-04-11
New Brunswick	114.0	0.0	0.0	114.0	0.00014765	0.0	570.0	228.0	142.5	0.00073825	0.0002953	0.0001845625	2020-04-12
New Brunswick	116.0	0.0	0.0	116.0	0.00015024	0.0	580.0	232.0	145.0	0.0007512	0.00030048	0.0001878	2020-04-13
New Brunswick	116.0	0.0	0.0	116.0	0.00015024	0.0	580.0	232.0	145.0	0.0007512	0.00030048	0.0001878	2020-04-14
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-15
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-16
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-17
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-18
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-19
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-20
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-21
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-22
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-23
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-24
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-25
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-26
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-27
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-28
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-29
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-30
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-05-01
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-05-02
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-05-03
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-05-04
New Brunswick	119.0	0.0	0.0	119.0	0.00015413	0.0	595.0	238.0	148.75	0.00077065	0.00030826	0.0001926625	2020-05-05
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-06
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-07
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-08
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-09
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-10
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-11
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-12
New Brunswick	120.0	0.0	0.0	120.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-13
New Brunswick	120.0	0.0	118.0	2.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-14
New Brunswick	120.0	0.0	119.0	1.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-15
New Brunswick	120.0	0.0	120.0	0.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-16
New Brunswick	120.0	0.0	120.0	0.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-17
New Brunswick	120.0	0.0	120.0	0.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-18
New Brunswick	120.0	0.0	120.0	0.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-19
New Brunswick	120.0	0.0	120.0	0.0	0.00015542	0.0	600.0	240.0	150.0	0.0007771	0.00031084	0.000194275	2020-05-20
New Brunswick	121.0	0.0	120.0	1.0	0.00015672	0.0	605.0	242.0	151.25	0.0007836	0.00031344	0.0001959	2020-05-21
New Brunswick	121.0	0.0	120.0	1.0	0.00015672	0.0	605.0	242.0	151.25	0.0007836	0.00031344	0.0001959	2020-05-22
New Brunswick	121.0	0.0	120.0	1.0	0.00015672	0.0	605.0	242.0	151.25	0.0007836	0.00031344	0.0001959	2020-05-23
New Brunswick	121.0	0.0	120.0	1.0	0.00015672	0.0	605.0	242.0	151.25	0.0007836	0.00031344	0.0001959	2020-05-24
New Brunswick	121.0	0.0	120.0	1.0	0.00015672	0.0	605.0	242.0	151.25	0.0007836	0.00031344	0.0001959	2020-05-25
New Brunswick	122.0	0.0	120.0	2.0	0.00015801	0.0	610.0	244.0	152.5	0.00079005	0.00031602	0.0001975125	2020-05-26
New Brunswick	123.0	0.0	120.0	3.0	0.00015931	0.0	615.0	246.0	153.75	0.00079655	0.00031862	0.0001991375	2020-05-27
New Brunswick	126.0	0.0	120.0	6.0	0.00016319	0.0	630.0	252.0	157.5	0.00081595	0.00032638	0.0002039875	2020-05-28
New Brunswick	128.0	0.0	120.0	8.0	0.00016578	0.0	640.0	256.0	160.0	0.0008289	0.00033156	0.000207225	2020-05-29
New Brunswick	129.0	0.0	120.0	9.0	0.00016708	0.0	645.0	258.0	161.25	0.0008354	0.00033416	0.00020885	2020-05-30
New Brunswick	132.0	0.0	120.0	12.0	0.00017096	0.0	660.0	264.0	165.0	0.0008548	0.00034192	0.0002137	2020-05-31
New Brunswick	132.0	0.0	120.0	12.0	0.00017096	0.0	660.0	264.0	165.0	0.0008548	0.00034192	0.0002137	2020-06-01
New Brunswick	133.0	0.0	120.0	13.0	0.00017226	0.0	665.0	266.0	166.25	0.0008613	0.00034452	0.000215325	2020-06-02
New Brunswick	135.0	0.0	120.0	15.0	0.00017485	0.0	675.0	270.0	168.75	0.00087425	0.0003497	0.0002185625	2020-06-03
New Brunswick	136.0	1.0	120.0	15.0	0.00017614	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-04
New Brunswick	136.0	1.0	121.0	14.0	0.00017614	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-05
New Brunswick	136.0	1.0	121.0	14.0	0.00017614	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-06
New Brunswick	137.0	1.0	121.0	15.0	0.00017744	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-07
New Brunswick	146.0	1.0	121.0	24.0	0.0001891	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-08
New Brunswick	147.0	1.0	121.0	25.0	0.00019039	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-09
New Brunswick	151.0	1.0	121.0	29.0	0.00019557	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-10
New Brunswick	153.0	1.0	123.0	29.0	0.00019816	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-11
New Brunswick	154.0	1.0	125.0	28.0	0.00019946	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-06-12
New Brunswick	157.0	2.0	126.0	29.0	0.00020334	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-13
New Brunswick	157.0	2.0	129.0	26.0	0.00020334	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-14
New Brunswick	160.0	2.0	129.0	29.0	0.00020723	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-15
New Brunswick	163.0	2.0	131.0	30.0	0.00021111	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-16
New Brunswick	164.0	2.0	133.0	29.0	0.00021241	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-17
New Brunswick	164.0	2.0	135.0	27.0	0.00021241	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-18
New Brunswick	164.0	2.0	135.0	27.0	0.00021241	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-19
New Brunswick	164.0	2.0	135.0	27.0	0.00021241	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-20
New Brunswick	164.0	2.0	135.0	27.0	0.00021241	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-21
New Brunswick	164.0	2.0	135.0	27.0	0.00021241	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-22
New Brunswick	165.0	2.0	143.0	20.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-23
New Brunswick	165.0	2.0	147.0	16.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-24
New Brunswick	165.0	2.0	149.0	14.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-25
New Brunswick	165.0	2.0	150.0	13.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-26
New Brunswick	165.0	2.0	154.0	9.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-27
New Brunswick	165.0	2.0	158.0	5.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-28
New Brunswick	165.0	2.0	158.0	5.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-29
New Brunswick	165.0	2.0	159.0	4.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-06-30
New Brunswick	165.0	2.0	160.0	3.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-01
New Brunswick	165.0	2.0	160.0	3.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-02
New Brunswick	165.0	2.0	161.0	2.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-03
New Brunswick	165.0	2.0	162.0	1.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-04
New Brunswick	165.0	2.0	162.0	1.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-05
New Brunswick	165.0	2.0	162.0	1.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-06
New Brunswick	165.0	2.0	162.0	1.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-07
New Brunswick	165.0	2.0	162.0	1.0	0.0002137	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-08
New Brunswick	166.0	2.0	163.0	1.0	0.000215	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-09
New Brunswick	166.0	2.0	163.0	1.0	0.000215	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-10
New Brunswick	166.0	2.0	163.0	1.0	0.000215	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-11
New Brunswick	166.0	2.0	163.0	1.0	0.000215	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-12
New Brunswick	166.0	2.0	163.0	1.0	0.000215	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-13
New Brunswick	167.0	2.0	163.0	2.0	0.00021629	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-14
New Brunswick	168.0	2.0	163.0	3.0	0.00021759	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-15
New Brunswick	168.0	2.0	163.0	3.0	0.00021759	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-16
New Brunswick	168.0	2.0	163.0	3.0	0.00021759	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-17
New Brunswick	168.0	2.0	163.0	3.0	0.00021759	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-18
New Brunswick	169.0	2.0	163.0	4.0	0.00021889	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-19
New Brunswick	170.0	2.0	163.0	5.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-20
New Brunswick	170.0	2.0	163.0	5.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-21
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-22
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-23
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-24
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-25
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-26
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-27
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-28
New Brunswick	170.0	2.0	165.0	3.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-29
New Brunswick	170.0	2.0	166.0	2.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-30
New Brunswick	170.0	2.0	166.0	2.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-07-31
New Brunswick	170.0	2.0	166.0	2.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-01
New Brunswick	170.0	2.0	166.0	2.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-02
New Brunswick	170.0	2.0	168.0	0.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-03
New Brunswick	170.0	2.0	168.0	0.0	0.00022018	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-04
New Brunswick	174.0	2.0	168.0	4.0	0.00022536	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-05
New Brunswick	176.0	2.0	168.0	6.0	0.00022795	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-06
New Brunswick	176.0	2.0	168.0	6.0	0.00022795	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-07
New Brunswick	176.0	2.0	168.0	6.0	0.00022795	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-08
New Brunswick	176.0	2.0	168.0	6.0	0.00022795	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-09
New Brunswick	176.0	2.0	168.0	6.0	0.00022795	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-10
New Brunswick	177.0	2.0	168.0	7.0	0.00022925	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-11
New Brunswick	178.0	2.0	168.0	8.0	0.00023054	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-12
New Brunswick	180.0	2.0	169.0	9.0	0.00023313	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-13
New Brunswick	180.0	2.0	169.0	9.0	0.00023313	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-14
New Brunswick	184.0	2.0	169.0	13.0	0.00023831	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-15
New Brunswick	186.0	2.0	169.0	15.0	0.0002409	2.59e-06	666.666666667	307.692307692	200.0	0.000863333333333	0.000398461538462	0.000259	2020-08-16
