Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	8.285	6232.722	0.429	191.088
2020-06-08	7.585	6240.307	0.4	191.488
2020-06-09	6.884	6247.191	0.374	191.862
2020-06-10	6.2	6253.391	0.351	192.213
2020-06-11	5.564	6258.955	0.33	192.543
2020-06-12	4.983	6263.938	0.309	192.852
2020-06-13	4.451	6268.389	0.288	193.14
2020-06-14	3.964	6272.353	0.267	193.407
2020-06-15	3.505	6275.858	0.247	193.654
2020-06-16	3.053	6278.911	0.226	193.88
2020-06-17	2.597	6281.508	0.205	194.085
2020-06-18	2.138	6283.646	0.185	194.27
2020-06-19	1.671	6285.317	0.166	194.436
2020-06-20	1.186	6286.503	0.148	194.584
2020-06-21	0.763	6287.266	0.133	194.717
2020-06-22	0.471	6287.737	0.118	194.835
2020-06-23	0.297	6288.034	0.104	194.939
2020-06-24	0.196	6288.23	0.091	195.03
2020-06-25	0.14	6288.37	0.077	195.107
2020-06-26	0.108	6288.478	0.064	195.171
2020-06-27	0.086	6288.564	0.05	195.221
2020-06-28	0.069	6288.633	0.035	195.256
2020-06-29	0.054	6288.687	0.023	195.279
2020-06-30	0.041	6288.728	0.014	195.293
2020-07-01	0.03	6288.758	0.009	195.302
2020-07-02	0.0	6288.758	0.006	195.308
2020-07-03	0.0	6288.758	0.004	195.312
2020-07-04	0.0	6288.758	0.003	195.315
2020-07-05	0.0	6288.758	0.003	195.318
2020-07-06	0.0	6288.758	0.002	195.32
2020-07-07	0.0	6288.758	0.002	195.322
2020-07-08	0.0	6288.758	0.001	195.323
2020-07-09	0.0	6288.758	0.0	195.323
2020-07-10	0.0	6288.758	0.0	195.323
2020-07-11	0.0	6288.758	0.0	195.323
2020-07-12	0.0	6288.758	0.0	195.323
2020-07-13	0.0	6288.758	0.0	195.323
2020-07-14	0.0	6288.758	0.0	195.323
2020-07-15	0.0	6288.758	0.0	195.323
2020-07-16	0.0	6288.758	0.0	195.323
2020-07-17	0.0	6288.758	0.0	195.323
2020-07-18	0.0	6288.758	0.0	195.323
2020-07-19	0.0	6288.758	0.0	195.323
2020-07-20	0.0	6288.758	0.0	195.323
2020-07-21	0.0	6288.758	0.0	195.323
2020-07-22	0.0	6288.758	0.0	195.323
2020-07-23	0.0	6288.758	0.0	195.323
2020-07-24	0.0	6288.758	0.0	195.323
2020-07-25	0.0	6288.758	0.0	195.323
2020-07-26	0.0	6288.758	0.0	195.323
2020-07-27	0.0	6288.758	0.0	195.323
2020-07-28	0.0	6288.758	0.0	195.323
2020-07-29	0.0	6288.758	0.0	195.323
2020-07-30	0.0	6288.758	0.0	195.323
2020-07-31	0.0	6288.758	0.0	195.323
2020-08-01	0.0	6288.758	0.0	195.323
2020-08-02	0.0	6288.758	0.0	195.323
2020-08-03	0.0	6288.758	0.0	195.323
2020-08-04	0.0	6288.758	0.0	195.323
2020-08-05	0.0	6288.758	0.0	195.323
2020-08-06	0.0	6288.758	0.0	195.323
2020-08-07	0.0	6288.758	0.0	195.323
2020-08-08	0.0	6288.758	0.0	195.323
2020-08-09	0.0	6288.758	0.0	195.323
2020-08-10	0.0	6288.758	0.0	195.323
2020-08-11	0.0	6288.758	0.0	195.323
2020-08-12	0.0	6288.758	0.0	195.323
2020-08-13	0.0	6288.758	0.0	195.323
2020-08-14	0.0	6288.758	0.0	195.323
2020-08-15	0.0	6288.758	0.0	195.323
2020-08-16	0.0	6288.758	0.0	195.323
2020-08-17	0.0	6288.758	0.0	195.323
2020-08-18	0.0	6288.758	0.0	195.323
2020-08-19	0.0	6288.758	0.0	195.323
2020-08-20	0.0	6288.758	0.0	195.323
2020-08-21	0.0	6288.758	0.0	195.323
2020-08-22	0.0	6288.758	0.0	195.323
2020-08-23	0.0	6288.758	0.0	195.323
2020-08-24	0.0	6288.758	0.0	195.323
2020-08-25	0.0	6288.758	0.0	195.323
2020-08-26	0.0	6288.758	0.0	195.323
2020-08-27	0.0	6288.758	0.0	195.323
2020-08-28	0.0	6288.758	0.0	195.323
2020-08-29	0.0	6288.758	0.0	195.323
2020-08-30	0.0	6288.758	0.0	195.323
