Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-13
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-14
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-15
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-16
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-17
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-18
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-19
Mississippi	49.0	0.0	0.0	49.0	0.00367427	0.0	245.0	98.0	61.25	0.01837135	0.00734854	0.0045928375	2020-05-20
Mississippi	50.0	0.0	0.0	50.0	0.00374925	0.0	250.0	100.0	62.5	0.01874625	0.0074985	0.0046865625	2020-05-21
Mississippi	53.0	0.0	0.0	53.0	0.00397421	0.0	265.0	106.0	66.25	0.01987105	0.00794842	0.0049677625	2020-05-22
Mississippi	54.0	0.0	0.0	54.0	0.00404919	0.0	270.0	108.0	67.5	0.02024595	0.00809838	0.0050614875	2020-05-23
Mississippi	54.0	0.0	0.0	54.0	0.00404919	0.0	270.0	108.0	67.5	0.02024595	0.00809838	0.0050614875	2020-05-24
Mississippi	54.0	0.0	0.0	54.0	0.00404919	0.0	270.0	108.0	67.5	0.02024595	0.00809838	0.0050614875	2020-05-25
Mississippi	54.0	0.0	0.0	54.0	0.00404919	0.0	270.0	108.0	67.5	0.02024595	0.00809838	0.0050614875	2020-05-26
Mississippi	54.0	0.0	0.0	54.0	0.00404919	0.0	270.0	108.0	67.5	0.02024595	0.00809838	0.0050614875	2020-05-27
Mississippi	55.0	0.0	0.0	55.0	0.00412418	0.0	275.0	110.0	68.75	0.0206209	0.00824836	0.005155225	2020-05-28
Mississippi	56.0	0.0	0.0	56.0	0.00419916	0.0	280.0	112.0	70.0	0.0209958	0.00839832	0.00524895	2020-05-29
Mississippi	56.0	0.0	0.0	56.0	0.00419916	0.0	280.0	112.0	70.0	0.0209958	0.00839832	0.00524895	2020-05-30
Mississippi	58.0	0.0	0.0	58.0	0.00434913	0.0	290.0	116.0	72.5	0.02174565	0.00869826	0.0054364125	2020-05-31
Mississippi	58.0	0.0	0.0	58.0	0.00434913	0.0	290.0	116.0	72.5	0.02174565	0.00869826	0.0054364125	2020-06-01
Mississippi	59.0	0.0	0.0	59.0	0.00442412	0.0	295.0	118.0	73.75	0.0221206	0.00884824	0.00553015	2020-06-02
Mississippi	59.0	0.0	0.0	59.0	0.00442412	0.0	295.0	118.0	73.75	0.0221206	0.00884824	0.00553015	2020-06-03
Mississippi	61.0	0.0	0.0	61.0	0.00457409	0.0	305.0	122.0	76.25	0.02287045	0.00914818	0.0057176125	2020-06-04
Mississippi	61.0	0.0	0.0	61.0	0.00457409	0.0	305.0	122.0	76.25	0.02287045	0.00914818	0.0057176125	2020-06-05
Mississippi	61.0	0.0	0.0	61.0	0.00457409	0.0	305.0	122.0	76.25	0.02287045	0.00914818	0.0057176125	2020-06-06
Mississippi	61.0	0.0	0.0	61.0	0.00457409	0.0	305.0	122.0	76.25	0.02287045	0.00914818	0.0057176125	2020-06-07
Mississippi	63.0	0.0	0.0	63.0	0.00472406	0.0	315.0	126.0	78.75	0.0236203	0.00944812	0.005905075	2020-06-08
Mississippi	65.0	0.0	0.0	65.0	0.00487403	0.0	325.0	130.0	81.25	0.02437015	0.00974806	0.0060925375	2020-06-09
Mississippi	66.0	0.0	0.0	66.0	0.00494901	0.0	330.0	132.0	82.5	0.02474505	0.00989802	0.0061862625	2020-06-10
Mississippi	68.0	0.0	0.0	68.0	0.00509898	0.0	340.0	136.0	85.0	0.0254949	0.01019796	0.006373725	2020-06-11
Mississippi	70.0	0.0	0.0	70.0	0.00524895	0.0	350.0	140.0	87.5	0.02624475	0.0104979	0.0065611875	2020-06-12
Mississippi	71.0	0.0	0.0	71.0	0.00532394	0.0	355.0	142.0	88.75	0.0266197	0.01064788	0.006654925	2020-06-13
Mississippi	71.0	0.0	0.0	71.0	0.00532394	0.0	355.0	142.0	88.75	0.0266197	0.01064788	0.006654925	2020-06-14
Mississippi	74.0	0.0	0.0	74.0	0.00554889	0.0	370.0	148.0	92.5	0.02774445	0.01109778	0.0069361125	2020-06-15
Mississippi	75.0	0.0	0.0	75.0	0.00562388	0.0	375.0	150.0	93.75	0.0281194	0.01124776	0.00702985	2020-06-16
Mississippi	75.0	0.0	0.0	75.0	0.00562388	0.0	375.0	150.0	93.75	0.0281194	0.01124776	0.00702985	2020-06-17
Mississippi	77.0	0.0	0.0	77.0	0.00577385	0.0	385.0	154.0	96.25	0.02886925	0.0115477	0.0072173125	2020-06-18
Mississippi	77.0	0.0	0.0	77.0	0.00577385	0.0	385.0	154.0	96.25	0.02886925	0.0115477	0.0072173125	2020-06-19
Mississippi	77.0	0.0	0.0	77.0	0.00577385	0.0	385.0	154.0	96.25	0.02886925	0.0115477	0.0072173125	2020-06-20
Mississippi	77.0	0.0	0.0	77.0	0.00577385	0.0	385.0	154.0	96.25	0.02886925	0.0115477	0.0072173125	2020-06-21
