Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.0	2618.441	0.338	151.12
2020-06-01	0.0	2618.441	0.315	151.435
2020-06-02	0.0	2618.441	0.295	151.73
2020-06-03	0.0	2618.441	0.276	152.006
2020-06-04	0.0	2618.441	0.26	152.266
2020-06-05	0.0	2618.441	0.244	152.51
2020-06-06	0.0	2618.441	0.227	152.737
2020-06-07	0.0	2618.441	0.211	152.948
2020-06-08	0.0	2618.441	0.194	153.142
2020-06-09	0.0	2618.441	0.178	153.32
2020-06-10	0.0	2618.441	0.161	153.481
2020-06-11	0.0	2618.441	0.145	153.626
2020-06-12	0.0	2618.441	0.131	153.757
2020-06-13	0.0	2618.441	0.117	153.874
2020-06-14	0.0	2618.441	0.104	153.978
2020-06-15	0.0	2618.441	0.093	154.071
2020-06-16	0.0	2618.441	0.082	154.153
2020-06-17	0.0	2618.441	0.072	154.225
2020-06-18	0.0	2618.441	0.061	154.286
2020-06-19	0.0	2618.441	0.05	154.336
2020-06-20	0.0	2618.441	0.039	154.375
2020-06-21	0.0	2618.441	0.028	154.403
2020-06-22	0.0	2618.441	0.018	154.421
2020-06-23	0.0	2618.441	0.011	154.432
2020-06-24	0.0	2618.441	0.007	154.439
2020-06-25	0.0	2618.441	0.005	154.444
2020-06-26	0.0	2618.441	0.003	154.447
2020-06-27	0.0	2618.441	0.003	154.45
2020-06-28	0.0	2618.441	0.002	154.452
2020-06-29	0.0	2618.441	0.002	154.454
2020-06-30	0.0	2618.441	0.001	154.455
2020-07-01	0.0	2618.441	0.001	154.456
2020-07-02	0.0	2618.441	0.0	154.456
2020-07-03	0.0	2618.441	0.0	154.456
2020-07-04	0.0	2618.441	0.0	154.456
2020-07-05	0.0	2618.441	0.0	154.456
2020-07-06	0.0	2618.441	0.0	154.456
2020-07-07	0.0	2618.441	0.0	154.456
2020-07-08	0.0	2618.441	0.0	154.456
2020-07-09	0.0	2618.441	0.0	154.456
2020-07-10	0.0	2618.441	0.0	154.456
2020-07-11	0.0	2618.441	0.0	154.456
2020-07-12	0.0	2618.441	0.0	154.456
2020-07-13	0.0	2618.441	0.0	154.456
2020-07-14	0.0	2618.441	0.0	154.456
2020-07-15	0.0	2618.441	0.0	154.456
2020-07-16	0.0	2618.441	0.0	154.456
2020-07-17	0.0	2618.441	0.0	154.456
2020-07-18	0.0	2618.441	0.0	154.456
2020-07-19	0.0	2618.441	0.0	154.456
2020-07-20	0.0	2618.441	0.0	154.456
2020-07-21	0.0	2618.441	0.0	154.456
2020-07-22	0.0	2618.441	0.0	154.456
2020-07-23	0.0	2618.441	0.0	154.456
2020-07-24	0.0	2618.441	0.0	154.456
2020-07-25	0.0	2618.441	0.0	154.456
2020-07-26	0.0	2618.441	0.0	154.456
2020-07-27	0.0	2618.441	0.0	154.456
2020-07-28	0.0	2618.441	0.0	154.456
2020-07-29	0.0	2618.441	0.0	154.456
2020-07-30	0.0	2618.441	0.0	154.456
2020-07-31	0.0	2618.441	0.0	154.456
2020-08-01	0.0	2618.441	0.0	154.456
2020-08-02	0.0	2618.441	0.0	154.456
2020-08-03	0.0	2618.441	0.0	154.456
2020-08-04	0.0	2618.441	0.0	154.456
2020-08-05	0.0	2618.441	0.0	154.456
2020-08-06	0.0	2618.441	0.0	154.456
2020-08-07	0.0	2618.441	0.0	154.456
2020-08-08	0.0	2618.441	0.0	154.456
2020-08-09	0.0	2618.441	0.0	154.456
2020-08-10	0.0	2618.441	0.0	154.456
2020-08-11	0.0	2618.441	0.0	154.456
2020-08-12	0.0	2618.441	0.0	154.456
2020-08-13	0.0	2618.441	0.0	154.456
2020-08-14	0.0	2618.441	0.0	154.456
2020-08-15	0.0	2618.441	0.0	154.456
2020-08-16	0.0	2618.441	0.0	154.456
2020-08-17	0.0	2618.441	0.0	154.456
2020-08-18	0.0	2618.441	0.0	154.456
2020-08-19	0.0	2618.441	0.0	154.456
2020-08-20	0.0	2618.441	0.0	154.456
2020-08-21	0.0	2618.441	0.0	154.456
2020-08-22	0.0	2618.441	0.0	154.456
2020-08-23	0.0	2618.441	0.0	154.456
2020-08-24	0.0	2618.441	0.0	154.456
2020-08-25	0.0	2618.441	0.0	154.456
2020-08-26	0.0	2618.441	0.0	154.456
2020-08-27	0.0	2618.441	0.0	154.456
2020-08-28	0.0	2618.441	0.0	154.456
2020-08-29	0.0	2618.441	0.0	154.456
2020-08-30	0.0	2618.441	0.0	154.456
