Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-04-29
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-04-30
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-01
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-02
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-03
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-04
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-05
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-06
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-07
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-08
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-09
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-10
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-11
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-12
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-13
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-14
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-15
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-16
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-17
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-18
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-19
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-20
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-21
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-22
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-23
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-24
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-25
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-26
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-27
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-28
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-29
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-30
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-05-31
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-01
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-02
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-03
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-04
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-05
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-06
Stillwater	1.0	0.0	0.0	1.0	0.00010489	0.0	5.0	2.0	1.25	0.00052445	0.00020978	0.0001311125	2020-06-07
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-08
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-09
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-10
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-11
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-12
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-13
Stillwater	2.0	0.0	0.0	2.0	0.00020978	0.0	10.0	4.0	2.5	0.0010489	0.00041956	0.000262225	2020-06-14
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-15
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-16
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-17
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-18
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-19
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-20
Stillwater	3.0	0.0	0.0	3.0	0.00031466	0.0	15.0	6.0	3.75	0.0015733	0.00062932	0.000393325	2020-06-21
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-22
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-23
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-24
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-25
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-26
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-27
Stillwater	4.0	0.0	0.0	4.0	0.00041955	0.0	20.0	8.0	5.0	0.00209775	0.0008391	0.0005244375	2020-06-28
Stillwater	5.0	0.0	0.0	5.0	0.00052444	0.0	25.0	10.0	6.25	0.0026222	0.00104888	0.00065555	2020-06-29
Stillwater	5.0	0.0	0.0	5.0	0.00052444	0.0	25.0	10.0	6.25	0.0026222	0.00104888	0.00065555	2020-06-30
Stillwater	6.0	0.0	0.0	6.0	0.00062933	0.0	30.0	12.0	7.5	0.00314665	0.00125866	0.0007866625	2020-07-01
Stillwater	6.0	0.0	0.0	6.0	0.00062933	0.0	30.0	12.0	7.5	0.00314665	0.00125866	0.0007866625	2020-07-02
Stillwater	0.118	0.242	6.242	0.0	0.0	0.0	1.238e-05	2.538e-05	0.00065471	0.0	0.0	0.0	2020-07-03
Stillwater	0.111	0.353	6.353	0.0	0.0	0.0	1.164e-05	3.703e-05	0.00066635	0.0	0.0	0.0	2020-07-04
Stillwater	0.104	0.457	6.457	0.0	0.0	0.0	1.091e-05	4.793e-05	0.00067726	0.0	0.0	0.0	2020-07-05
Stillwater	0.023	0.023	0.127	0.0	0.0	0.457	2.41e-06	2.41e-06	1.332e-05	0.0	0.0	4.793e-05	2020-07-06
Stillwater	0.023	0.046	0.15	0.0	0.0	0.457	2.41e-06	4.82e-06	1.573e-05	0.0	0.0	4.793e-05	2020-07-07
Stillwater	0.022	0.068	0.172	0.0	0.0	0.457	2.31e-06	7.13e-06	1.804e-05	0.0	0.0	4.793e-05	2020-07-08
Stillwater	0.663	0.663	0.685	0.0	0.0	0.068	6.954e-05	6.954e-05	7.185e-05	0.0	0.0	7.13e-06	2020-07-09
Stillwater	0.657	1.32	1.342	0.0	0.0	0.068	6.891e-05	0.00013845	0.00014076	0.0	0.0	7.13e-06	2020-07-10
Stillwater	0.792	0.792	1.449	0.0	0.0	1.32	8.307e-05	8.307e-05	0.00015198	0.0	0.0	0.00013845	2020-07-11
Stillwater	0.784	1.576	2.233	0.0	0.0	1.32	8.223e-05	0.0001653	0.00023421	0.0	0.0	0.00013845	2020-07-12
Stillwater	0.774	2.35	3.007	0.0	0.0	1.32	8.118e-05	0.00024649	0.0003154	0.0	0.0	0.00013845	2020-07-13
Stillwater	0.189	0.189	0.963	0.0	0.0	2.35	1.982e-05	1.982e-05	0.00010101	0.0	0.0	0.00024649	2020-07-14
Stillwater	0.147	0.336	1.11	0.0	0.0	2.35	1.542e-05	3.524e-05	0.00011643	0.0	0.0	0.00024649	2020-07-15
Stillwater	0.105	0.441	1.215	0.0	0.0	2.35	1.101e-05	4.626e-05	0.00012744	0.0	0.0	0.00024649	2020-07-16
Stillwater	0.067	0.508	1.282	0.0	0.0	2.35	7.03e-06	5.328e-05	0.00013447	0.0	0.0	0.00024649	2020-07-17
Stillwater	13.0	0.0	0.0	13.0	0.00136354	0.0	65.0	26.0	16.25	0.0068177	0.00272708	0.001704425	2020-07-18
Stillwater	13.0	0.0	0.0	13.0	0.00136354	0.0	65.0	26.0	16.25	0.0068177	0.00272708	0.001704425	2020-07-19
