Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.189	118.674	0.0	1.0
2020-06-08	0.174	118.848	0.0	1.0
2020-06-09	0.159	119.007	0.0	1.0
2020-06-10	0.145	119.152	0.0	1.0
2020-06-11	0.13	119.282	0.0	1.0
2020-06-12	0.117	119.399	0.0	1.0
2020-06-13	0.105	119.504	0.0	1.0
2020-06-14	0.094	119.598	0.0	1.0
2020-06-15	0.083	119.681	0.0	1.0
2020-06-16	0.074	119.755	0.0	1.0
2020-06-17	0.064	119.819	0.0	1.0
2020-06-18	0.055	119.874	0.0	1.0
2020-06-19	0.045	119.919	0.0	1.0
2020-06-20	0.035	119.954	0.0	1.0
2020-06-21	0.025	119.979	0.0	1.0
2020-06-22	0.016	119.995	0.0	1.0
2020-06-23	0.01	120.005	0.0	1.0
2020-06-24	0.006	120.011	0.0	1.0
2020-06-25	0.004	120.015	0.0	1.0
2020-06-26	0.003	120.018	0.0	1.0
2020-06-27	0.002	120.02	0.0	1.0
2020-06-28	0.002	120.022	0.0	1.0
2020-06-29	0.001	120.023	0.0	1.0
2020-06-30	0.001	120.024	0.0	1.0
2020-07-01	0.001	120.025	0.0	1.0
2020-07-02	0.001	120.026	0.0	1.0
2020-07-03	0.0	120.026	0.0	1.0
2020-07-04	0.0	120.026	0.0	1.0
2020-07-05	0.0	120.026	0.0	1.0
2020-07-06	0.0	120.026	0.0	1.0
2020-07-07	0.0	120.026	0.0	1.0
2020-07-08	0.0	120.026	0.0	1.0
2020-07-09	0.0	120.026	0.0	1.0
2020-07-10	0.0	120.026	0.0	1.0
2020-07-11	0.0	120.026	0.0	1.0
2020-07-12	0.0	120.026	0.0	1.0
2020-07-13	0.0	120.026	0.0	1.0
2020-07-14	0.0	120.026	0.0	1.0
2020-07-15	0.0	120.026	0.0	1.0
2020-07-16	0.0	120.026	0.0	1.0
2020-07-17	0.0	120.026	0.0	1.0
2020-07-18	0.0	120.026	0.0	1.0
2020-07-19	0.0	120.026	0.0	1.0
2020-07-20	0.0	120.026	0.0	1.0
2020-07-21	0.0	120.026	0.0	1.0
2020-07-22	0.0	120.026	0.0	1.0
2020-07-23	0.0	120.026	0.0	1.0
2020-07-24	0.0	120.026	0.0	1.0
2020-07-25	0.0	120.026	0.0	1.0
2020-07-26	0.0	120.026	0.0	1.0
2020-07-27	0.0	120.026	0.0	1.0
2020-07-28	0.0	120.026	0.0	1.0
2020-07-29	0.0	120.026	0.0	1.0
2020-07-30	0.0	120.026	0.0	1.0
2020-07-31	0.0	120.026	0.0	1.0
2020-08-01	0.0	120.026	0.0	1.0
2020-08-02	0.0	120.026	0.0	1.0
2020-08-03	0.0	120.026	0.0	1.0
2020-08-04	0.0	120.026	0.0	1.0
2020-08-05	0.0	120.026	0.0	1.0
2020-08-06	0.0	120.026	0.0	1.0
2020-08-07	0.0	120.026	0.0	1.0
2020-08-08	0.0	120.026	0.0	1.0
2020-08-09	0.0	120.026	0.0	1.0
2020-08-10	0.0	120.026	0.0	1.0
2020-08-11	0.0	120.026	0.0	1.0
2020-08-12	0.0	120.026	0.0	1.0
2020-08-13	0.0	120.026	0.0	1.0
2020-08-14	0.0	120.026	0.0	1.0
2020-08-15	0.0	120.026	0.0	1.0
2020-08-16	0.0	120.026	0.0	1.0
2020-08-17	0.0	120.026	0.0	1.0
2020-08-18	0.0	120.026	0.0	1.0
2020-08-19	0.0	120.026	0.0	1.0
2020-08-20	0.0	120.026	0.0	1.0
2020-08-21	0.0	120.026	0.0	1.0
2020-08-22	0.0	120.026	0.0	1.0
2020-08-23	0.0	120.026	0.0	1.0
2020-08-24	0.0	120.026	0.0	1.0
2020-08-25	0.0	120.026	0.0	1.0
2020-08-26	0.0	120.026	0.0	1.0
2020-08-27	0.0	120.026	0.0	1.0
2020-08-28	0.0	120.026	0.0	1.0
2020-08-29	0.0	120.026	0.0	1.0
2020-08-30	0.0	120.026	0.0	1.0
