Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	3.563	1116.722	0.67	105.259
2020-05-26	3.324	1120.046	0.622	105.881
2020-05-27	3.088	1123.134	0.577	106.458
2020-05-28	2.873	1126.007	0.537	106.995
2020-05-29	2.68	1128.687	0.503	107.498
2020-05-30	2.507	1131.194	0.473	107.971
2020-05-31	2.351	1133.545	0.447	108.418
2020-06-01	2.211	1135.756	0.423	108.841
2020-06-02	2.072	1137.828	0.4	109.241
2020-06-03	1.932	1139.76	0.376	109.617
2020-06-04	1.793	1141.553	0.352	109.969
2020-06-05	1.653	1143.206	0.329	110.298
2020-06-06	1.513	1144.719	0.305	110.603
2020-06-07	1.374	1146.093	0.284	110.887
2020-06-08	1.237	1147.33	0.265	111.152
2020-06-09	1.11	1148.44	0.248	111.4
2020-06-10	0.994	1149.434	0.233	111.633
2020-06-11	0.888	1150.322	0.219	111.852
2020-06-12	0.791	1151.113	0.205	112.057
2020-06-13	0.699	1151.812	0.191	112.248
2020-06-14	0.609	1152.421	0.177	112.425
2020-06-15	0.518	1152.939	0.163	112.588
2020-06-16	0.427	1153.366	0.15	112.738
2020-06-17	0.333	1153.699	0.136	112.874
2020-06-18	0.237	1153.936	0.122	112.996
2020-06-19	0.152	1154.088	0.11	113.106
2020-06-20	0.094	1154.182	0.098	113.204
2020-06-21	0.059	1154.241	0.088	113.292
2020-06-22	0.039	1154.28	0.078	113.37
2020-06-23	0.028	1154.308	0.069	113.439
2020-06-24	0.022	1154.33	0.06	113.499
2020-06-25	0.017	1154.347	0.051	113.55
2020-06-26	0.014	1154.361	0.042	113.592
2020-06-27	0.011	1154.372	0.033	113.625
2020-06-28	0.008	1154.38	0.023	113.648
2020-06-29	0.006	1154.386	0.015	113.663
2020-06-30	0.0	1154.386	0.009	113.672
2020-07-01	0.0	1154.386	0.006	113.678
2020-07-02	0.0	1154.386	0.004	113.682
2020-07-03	0.0	1154.386	0.003	113.685
2020-07-04	0.0	1154.386	0.002	113.687
2020-07-05	0.0	1154.386	0.002	113.689
2020-07-06	0.0	1154.386	0.001	113.69
2020-07-07	0.0	1154.386	0.001	113.691
2020-07-08	0.0	1154.386	0.001	113.692
2020-07-09	0.0	1154.386	0.0	113.692
2020-07-10	0.0	1154.386	0.0	113.692
2020-07-11	0.0	1154.386	0.0	113.692
2020-07-12	0.0	1154.386	0.0	113.692
2020-07-13	0.0	1154.386	0.0	113.692
2020-07-14	0.0	1154.386	0.0	113.692
2020-07-15	0.0	1154.386	0.0	113.692
2020-07-16	0.0	1154.386	0.0	113.692
2020-07-17	0.0	1154.386	0.0	113.692
2020-07-18	0.0	1154.386	0.0	113.692
2020-07-19	0.0	1154.386	0.0	113.692
2020-07-20	0.0	1154.386	0.0	113.692
2020-07-21	0.0	1154.386	0.0	113.692
2020-07-22	0.0	1154.386	0.0	113.692
2020-07-23	0.0	1154.386	0.0	113.692
2020-07-24	0.0	1154.386	0.0	113.692
2020-07-25	0.0	1154.386	0.0	113.692
2020-07-26	0.0	1154.386	0.0	113.692
2020-07-27	0.0	1154.386	0.0	113.692
2020-07-28	0.0	1154.386	0.0	113.692
2020-07-29	0.0	1154.386	0.0	113.692
2020-07-30	0.0	1154.386	0.0	113.692
2020-07-31	0.0	1154.386	0.0	113.692
2020-08-01	0.0	1154.386	0.0	113.692
2020-08-02	0.0	1154.386	0.0	113.692
2020-08-03	0.0	1154.386	0.0	113.692
2020-08-04	0.0	1154.386	0.0	113.692
2020-08-05	0.0	1154.386	0.0	113.692
2020-08-06	0.0	1154.386	0.0	113.692
2020-08-07	0.0	1154.386	0.0	113.692
2020-08-08	0.0	1154.386	0.0	113.692
2020-08-09	0.0	1154.386	0.0	113.692
2020-08-10	0.0	1154.386	0.0	113.692
2020-08-11	0.0	1154.386	0.0	113.692
2020-08-12	0.0	1154.386	0.0	113.692
2020-08-13	0.0	1154.386	0.0	113.692
2020-08-14	0.0	1154.386	0.0	113.692
2020-08-15	0.0	1154.386	0.0	113.692
2020-08-16	0.0	1154.386	0.0	113.692
2020-08-17	0.0	1154.386	0.0	113.692
2020-08-18	0.0	1154.386	0.0	113.692
2020-08-19	0.0	1154.386	0.0	113.692
2020-08-20	0.0	1154.386	0.0	113.692
2020-08-21	0.0	1154.386	0.0	113.692
2020-08-22	0.0	1154.386	0.0	113.692
2020-08-23	0.0	1154.386	0.0	113.692
2020-08-24	0.0	1154.386	0.0	113.692
2020-08-25	0.0	1154.386	0.0	113.692
2020-08-26	0.0	1154.386	0.0	113.692
2020-08-27	0.0	1154.386	0.0	113.692
2020-08-28	0.0	1154.386	0.0	113.692
2020-08-29	0.0	1154.386	0.0	113.692
2020-08-30	0.0	1154.386	0.0	113.692
