Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.33	196.827	0.0	1.0
2020-06-06	0.306	197.133	0.0	1.0
2020-06-07	0.283	197.416	0.0	1.0
2020-06-08	0.259	197.675	0.0	1.0
2020-06-09	0.235	197.91	0.0	1.0
2020-06-10	0.211	198.121	0.0	1.0
2020-06-11	0.19	198.311	0.0	1.0
2020-06-12	0.17	198.481	0.0	1.0
2020-06-13	0.152	198.633	0.0	1.0
2020-06-14	0.135	198.768	0.0	1.0
2020-06-15	0.12	198.888	0.0	1.0
2020-06-16	0.104	198.992	0.0	1.0
2020-06-17	0.089	199.081	0.0	1.0
2020-06-18	0.073	199.154	0.0	1.0
2020-06-19	0.057	199.211	0.0	1.0
2020-06-20	0.04	199.251	0.0	1.0
2020-06-21	0.026	199.277	0.0	1.0
2020-06-22	0.016	199.293	0.0	1.0
2020-06-23	0.01	199.303	0.0	1.0
2020-06-24	0.007	199.31	0.0	1.0
2020-06-25	0.005	199.315	0.0	1.0
2020-06-26	0.004	199.319	0.0	1.0
2020-06-27	0.003	199.322	0.0	1.0
2020-06-28	0.002	199.324	0.0	1.0
2020-06-29	0.002	199.326	0.0	1.0
2020-06-30	0.001	199.327	0.0	1.0
2020-07-01	0.001	199.328	0.0	1.0
2020-07-02	0.0	199.328	0.0	1.0
2020-07-03	0.0	199.328	0.0	1.0
2020-07-04	0.0	199.328	0.0	1.0
2020-07-05	0.0	199.328	0.0	1.0
2020-07-06	0.0	199.328	0.0	1.0
2020-07-07	0.0	199.328	0.0	1.0
2020-07-08	0.0	199.328	0.0	1.0
2020-07-09	0.0	199.328	0.0	1.0
2020-07-10	0.0	199.328	0.0	1.0
2020-07-11	0.0	199.328	0.0	1.0
2020-07-12	0.0	199.328	0.0	1.0
2020-07-13	0.0	199.328	0.0	1.0
2020-07-14	0.0	199.328	0.0	1.0
2020-07-15	0.0	199.328	0.0	1.0
2020-07-16	0.0	199.328	0.0	1.0
2020-07-17	0.0	199.328	0.0	1.0
2020-07-18	0.0	199.328	0.0	1.0
2020-07-19	0.0	199.328	0.0	1.0
2020-07-20	0.0	199.328	0.0	1.0
2020-07-21	0.0	199.328	0.0	1.0
2020-07-22	0.0	199.328	0.0	1.0
2020-07-23	0.0	199.328	0.0	1.0
2020-07-24	0.0	199.328	0.0	1.0
2020-07-25	0.0	199.328	0.0	1.0
2020-07-26	0.0	199.328	0.0	1.0
2020-07-27	0.0	199.328	0.0	1.0
2020-07-28	0.0	199.328	0.0	1.0
2020-07-29	0.0	199.328	0.0	1.0
2020-07-30	0.0	199.328	0.0	1.0
2020-07-31	0.0	199.328	0.0	1.0
2020-08-01	0.0	199.328	0.0	1.0
2020-08-02	0.0	199.328	0.0	1.0
2020-08-03	0.0	199.328	0.0	1.0
2020-08-04	0.0	199.328	0.0	1.0
2020-08-05	0.0	199.328	0.0	1.0
2020-08-06	0.0	199.328	0.0	1.0
2020-08-07	0.0	199.328	0.0	1.0
2020-08-08	0.0	199.328	0.0	1.0
2020-08-09	0.0	199.328	0.0	1.0
2020-08-10	0.0	199.328	0.0	1.0
2020-08-11	0.0	199.328	0.0	1.0
2020-08-12	0.0	199.328	0.0	1.0
2020-08-13	0.0	199.328	0.0	1.0
2020-08-14	0.0	199.328	0.0	1.0
2020-08-15	0.0	199.328	0.0	1.0
2020-08-16	0.0	199.328	0.0	1.0
2020-08-17	0.0	199.328	0.0	1.0
2020-08-18	0.0	199.328	0.0	1.0
2020-08-19	0.0	199.328	0.0	1.0
2020-08-20	0.0	199.328	0.0	1.0
2020-08-21	0.0	199.328	0.0	1.0
2020-08-22	0.0	199.328	0.0	1.0
2020-08-23	0.0	199.328	0.0	1.0
2020-08-24	0.0	199.328	0.0	1.0
2020-08-25	0.0	199.328	0.0	1.0
2020-08-26	0.0	199.328	0.0	1.0
2020-08-27	0.0	199.328	0.0	1.0
2020-08-28	0.0	199.328	0.0	1.0
2020-08-29	0.0	199.328	0.0	1.0
2020-08-30	0.0	199.328	0.0	1.0
