Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-12
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-13
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-14
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-15
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-16
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-17
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-18
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-19
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-20
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-21
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-22
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-23
Curry	10.0	0.0	0.0	10.0	0.00020228	0.0	50.0	20.0	12.5	0.0010114	0.00040456	0.00025285	2020-04-24
Curry	11.0	0.0	0.0	11.0	0.00022251	0.0	55.0	22.0	13.75	0.00111255	0.00044502	0.0002781375	2020-04-25
Curry	13.0	0.0	0.0	13.0	0.00026296	0.0	65.0	26.0	16.25	0.0013148	0.00052592	0.0003287	2020-04-26
Curry	13.0	0.0	0.0	13.0	0.00026296	0.0	65.0	26.0	16.25	0.0013148	0.00052592	0.0003287	2020-04-27
Curry	13.0	0.0	0.0	13.0	0.00026296	0.0	65.0	26.0	16.25	0.0013148	0.00052592	0.0003287	2020-04-28
Curry	13.0	0.0	0.0	13.0	0.00026296	0.0	65.0	26.0	16.25	0.0013148	0.00052592	0.0003287	2020-04-29
Curry	17.0	0.0	0.0	17.0	0.00034387	0.0	85.0	34.0	21.25	0.00171935	0.00068774	0.0004298375	2020-04-30
Curry	17.0	0.0	0.0	17.0	0.00034387	0.0	85.0	34.0	21.25	0.00171935	0.00068774	0.0004298375	2020-05-01
Curry	18.0	0.0	0.0	18.0	0.0003641	0.0	90.0	36.0	22.5	0.0018205	0.0007282	0.000455125	2020-05-02
Curry	18.0	0.0	0.0	18.0	0.0003641	0.0	90.0	36.0	22.5	0.0018205	0.0007282	0.000455125	2020-05-03
Curry	19.0	0.0	0.0	19.0	0.00038433	0.0	95.0	38.0	23.75	0.00192165	0.00076866	0.0004804125	2020-05-04
Curry	20.0	0.0	0.0	20.0	0.00040456	0.0	100.0	40.0	25.0	0.0020228	0.00080912	0.0005057	2020-05-05
Curry	23.0	0.0	0.0	23.0	0.00046524	0.0	115.0	46.0	28.75	0.0023262	0.00093048	0.00058155	2020-05-06
Curry	26.0	0.0	0.0	26.0	0.00052592	0.0	130.0	52.0	32.5	0.0026296	0.00105184	0.0006574	2020-05-07
Curry	28.0	0.0	0.0	28.0	0.00056638	0.0	140.0	56.0	35.0	0.0028319	0.00113276	0.000707975	2020-05-08
Curry	29.0	0.0	0.0	29.0	0.00058661	0.0	145.0	58.0	36.25	0.00293305	0.00117322	0.0007332625	2020-05-09
Curry	29.0	0.0	0.0	29.0	0.00058661	0.0	145.0	58.0	36.25	0.00293305	0.00117322	0.0007332625	2020-05-10
Curry	31.0	0.0	0.0	31.0	0.00062706	0.0	155.0	62.0	38.75	0.0031353	0.00125412	0.000783825	2020-05-11
Curry	32.0	0.0	0.0	32.0	0.00064729	0.0	160.0	64.0	40.0	0.00323645	0.00129458	0.0008091125	2020-05-12
Curry	34.0	0.0	0.0	34.0	0.00068774	0.0	170.0	68.0	42.5	0.0034387	0.00137548	0.000859675	2020-05-13
Curry	34.0	0.0	0.0	34.0	0.00068774	0.0	170.0	68.0	42.5	0.0034387	0.00137548	0.000859675	2020-05-14
Curry	36.0	0.0	0.0	36.0	0.0007282	0.0	180.0	72.0	45.0	0.003641	0.0014564	0.00091025	2020-05-15
Curry	40.0	0.0	0.0	40.0	0.00080911	0.0	200.0	80.0	50.0	0.00404555	0.00161822	0.0010113875	2020-05-16
Curry	41.0	0.0	0.0	41.0	0.00082934	0.0	205.0	82.0	51.25	0.0041467	0.00165868	0.001036675	2020-05-17
Curry	41.0	0.0	0.0	41.0	0.00082934	0.0	205.0	82.0	51.25	0.0041467	0.00165868	0.001036675	2020-05-18
Curry	43.0	0.0	0.0	43.0	0.00086979	0.0	215.0	86.0	53.75	0.00434895	0.00173958	0.0010872375	2020-05-19
Curry	45.0	0.0	0.0	45.0	0.00091025	0.0	225.0	90.0	56.25	0.00455125	0.0018205	0.0011378125	2020-05-20
Curry	44.0	0.0	0.0	44.0	0.00089002	0.0	220.0	88.0	55.0	0.0044501	0.00178004	0.001112525	2020-05-21
Curry	45.0	0.0	0.0	45.0	0.00091025	0.0	225.0	90.0	56.25	0.00455125	0.0018205	0.0011378125	2020-05-22
Curry	45.0	0.0	0.0	45.0	0.00091025	0.0	225.0	90.0	56.25	0.00455125	0.0018205	0.0011378125	2020-05-23
Curry	46.0	0.0	0.0	46.0	0.00093048	0.0	230.0	92.0	57.5	0.0046524	0.00186096	0.0011631	2020-05-24
Curry	46.0	0.0	0.0	46.0	0.00093048	0.0	230.0	92.0	57.5	0.0046524	0.00186096	0.0011631	2020-05-25
Curry	49.0	0.0	0.0	49.0	0.00099116	0.0	245.0	98.0	61.25	0.0049558	0.00198232	0.00123895	2020-05-26
Curry	50.0	0.0	0.0	50.0	0.00101139	0.0	250.0	100.0	62.5	0.00505695	0.00202278	0.0012642375	2020-05-27
Curry	51.0	0.0	0.0	51.0	0.00103162	0.0	255.0	102.0	63.75	0.0051581	0.00206324	0.001289525	2020-05-28
Curry	52.0	0.0	0.0	52.0	0.00105184	0.0	260.0	104.0	65.0	0.0052592	0.00210368	0.0013148	2020-05-29
Curry	51.0	0.0	0.0	51.0	0.00103162	0.0	255.0	102.0	63.75	0.0051581	0.00206324	0.001289525	2020-05-30
Curry	52.0	0.0	0.0	52.0	0.00105184	0.0	260.0	104.0	65.0	0.0052592	0.00210368	0.0013148	2020-05-31
Curry	53.0	0.0	0.0	53.0	0.00107207	0.0	265.0	106.0	66.25	0.00536035	0.00214414	0.0013400875	2020-06-01
Curry	55.0	0.0	0.0	55.0	0.00111253	0.0	275.0	110.0	68.75	0.00556265	0.00222506	0.0013906625	2020-06-02
Curry	56.0	0.0	0.0	56.0	0.00113275	0.0	280.0	112.0	70.0	0.00566375	0.0022655	0.0014159375	2020-06-03
Curry	57.0	0.0	0.0	57.0	0.00115298	0.0	285.0	114.0	71.25	0.0057649	0.00230596	0.001441225	2020-06-04
Curry	62.0	0.0	0.0	62.0	0.00125412	0.0	310.0	124.0	77.5	0.0062706	0.00250824	0.00156765	2020-06-05
Curry	62.0	0.0	0.0	62.0	0.00125412	0.0	310.0	124.0	77.5	0.0062706	0.00250824	0.00156765	2020-06-06
Curry	62.0	0.0	0.0	62.0	0.00125412	0.0	310.0	124.0	77.5	0.0062706	0.00250824	0.00156765	2020-06-07
Curry	64.0	0.0	0.0	64.0	0.00129458	0.0	320.0	128.0	80.0	0.0064729	0.00258916	0.001618225	2020-06-08
Curry	64.0	0.0	0.0	64.0	0.00129458	0.0	320.0	128.0	80.0	0.0064729	0.00258916	0.001618225	2020-06-09
Curry	68.0	0.0	0.0	68.0	0.00137549	0.0	340.0	136.0	85.0	0.00687745	0.00275098	0.0017193625	2020-06-10
Curry	68.0	0.0	0.0	68.0	0.00137549	0.0	340.0	136.0	85.0	0.00687745	0.00275098	0.0017193625	2020-06-11
Curry	71.0	0.0	0.0	71.0	0.00143617	0.0	355.0	142.0	88.75	0.00718085	0.00287234	0.0017952125	2020-06-12
Curry	77.0	0.0	0.0	77.0	0.00155754	0.0	385.0	154.0	96.25	0.0077877	0.00311508	0.001946925	2020-06-13
Curry	81.0	0.0	0.0	81.0	0.00163845	0.0	405.0	162.0	101.25	0.00819225	0.0032769	0.0020480625	2020-06-14
Curry	83.0	0.0	0.0	83.0	0.0016789	0.0	415.0	166.0	103.75	0.0083945	0.0033578	0.002098625	2020-06-15
Curry	89.0	0.0	0.0	89.0	0.00180027	0.0	445.0	178.0	111.25	0.00900135	0.00360054	0.0022503375	2020-06-16
Curry	92.0	0.0	0.0	92.0	0.00186095	0.0	460.0	184.0	115.0	0.00930475	0.0037219	0.0023261875	2020-06-17
Curry	97.0	0.0	0.0	97.0	0.00196209	0.0	485.0	194.0	121.25	0.00981045	0.00392418	0.0024526125	2020-06-18
Curry	101.0	0.0	0.0	101.0	0.002043	0.0	505.0	202.0	126.25	0.010215	0.004086	0.00255375	2020-06-19
Curry	108.0	0.0	0.0	108.0	0.0021846	0.0	540.0	216.0	135.0	0.010923	0.0043692	0.00273075	2020-06-20
Curry	110.0	0.0	0.0	110.0	0.00222505	0.0	550.0	220.0	137.5	0.01112525	0.0044501	0.0027813125	2020-06-21
Curry	111.0	0.0	0.0	111.0	0.00224528	0.0	555.0	222.0	138.75	0.0112264	0.00449056	0.0028066	2020-06-22
Curry	115.0	0.0	0.0	115.0	0.00232619	0.0	575.0	230.0	143.75	0.01163095	0.00465238	0.0029077375	2020-06-23
Curry	123.0	0.0	0.0	123.0	0.00248802	0.0	615.0	246.0	153.75	0.0124401	0.00497604	0.003110025	2020-06-24
Curry	125.0	0.0	0.0	125.0	0.00252847	0.0	625.0	250.0	156.25	0.01264235	0.00505694	0.0031605875	2020-06-25
Curry	132.0	0.0	0.0	132.0	0.00267006	0.0	660.0	264.0	165.0	0.0133503	0.00534012	0.003337575	2020-06-26
Curry	136.0	0.0	0.0	136.0	0.00275098	0.0	680.0	272.0	170.0	0.0137549	0.00550196	0.003438725	2020-06-27
Curry	142.0	0.0	0.0	142.0	0.00287234	0.0	710.0	284.0	177.5	0.0143617	0.00574468	0.003590425	2020-06-28
Curry	153.0	0.0	0.0	153.0	0.00309485	0.0	765.0	306.0	191.25	0.01547425	0.0061897	0.0038685625	2020-06-29
Curry	163.0	0.0	0.0	163.0	0.00329713	0.0	815.0	326.0	203.75	0.01648565	0.00659426	0.0041214125	2020-06-30
Curry	165.0	0.0	0.0	165.0	0.00333758	0.0	825.0	330.0	206.25	0.0166879	0.00667516	0.004171975	2020-07-01
Curry	182.0	0.0	0.0	182.0	0.00368145	0.0	910.0	364.0	227.5	0.01840725	0.0073629	0.0046018125	2020-07-02
Curry	186.0	0.0	0.0	186.0	0.00376236	0.0	930.0	372.0	232.5	0.0188118	0.00752472	0.00470295	2020-07-03
Curry	190.0	0.0	0.0	190.0	0.00384328	0.0	950.0	380.0	237.5	0.0192164	0.00768656	0.0048041	2020-07-04
Curry	193.0	0.0	0.0	193.0	0.00390396	0.0	965.0	386.0	241.25	0.0195198	0.00780792	0.00487995	2020-07-05
Curry	199.0	0.0	0.0	199.0	0.00402533	0.0	995.0	398.0	248.75	0.02012665	0.00805066	0.0050316625	2020-07-06
Curry	201.0	0.0	0.0	201.0	0.00406578	0.0	1005.0	402.0	251.25	0.0203289	0.00813156	0.005082225	2020-07-07
Curry	207.0	0.0	0.0	207.0	0.00418715	0.0	1035.0	414.0	258.75	0.02093575	0.0083743	0.0052339375	2020-07-08
Curry	227.0	1.0	0.0	226.0	0.0045917	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-09
Curry	235.0	1.0	0.0	234.0	0.00475352	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-10
Curry	247.0	1.0	0.0	246.0	0.00499626	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-11
Curry	251.0	1.0	0.0	250.0	0.00507717	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-12
Curry	262.0	1.0	0.0	261.0	0.00529967	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-13
Curry	267.0	1.0	0.0	266.0	0.00540081	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-14
Curry	271.0	1.0	0.0	270.0	0.00548172	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-15
Curry	282.0	1.0	0.0	281.0	0.00570423	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-16
Curry	291.0	1.0	0.0	290.0	0.00588628	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-17
Curry	301.0	1.0	0.0	300.0	0.00608856	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-18
Curry	302.0	1.0	0.0	301.0	0.00610878	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-19
Curry	316.0	1.0	0.0	315.0	0.00639197	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-20
Curry	327.0	1.0	0.0	326.0	0.00661448	2.023e-05	333.333333333	153.846153846	100.0	0.00674333333333	0.00311230769231	0.002023	2020-07-21
