Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shanghai	628.0	7.0	512.0	109.0	2.728e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-17
Shanghai	628.0	7.0	512.0	109.0	2.728e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-18
Shanghai	635.0	7.0	521.0	107.0	2.759e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-19
Shanghai	638.0	7.0	530.0	101.0	2.772e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-20
Shanghai	638.0	7.0	530.0	101.0	2.772e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-21
Shanghai	639.0	7.0	534.0	98.0	2.776e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-22
Shanghai	641.0	7.0	533.0	101.0	2.785e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-23
Shanghai	641.0	7.0	558.0	76.0	2.785e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-24
Shanghai	642.0	7.0	558.0	77.0	2.789e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-25
Shanghai	642.0	7.0	568.0	67.0	2.789e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-26
Shanghai	644.0	7.0	581.0	56.0	2.798e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-27
Shanghai	645.0	7.0	584.0	54.0	2.802e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-28
Shanghai	647.0	7.0	597.0	43.0	2.811e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-29
Shanghai	652.0	7.0	599.0	46.0	2.832e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-04-30
Shanghai	652.0	7.0	612.0	33.0	2.832e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-01
Shanghai	652.0	7.0	612.0	33.0	2.832e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-02
Shanghai	655.0	7.0	615.0	33.0	2.845e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-03
Shanghai	656.0	7.0	619.0	30.0	2.85e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-04
Shanghai	656.0	7.0	620.0	29.0	2.85e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-05
Shanghai	657.0	7.0	620.0	30.0	2.854e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-06
Shanghai	657.0	7.0	623.0	27.0	2.854e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-07
Shanghai	657.0	7.0	623.0	27.0	2.854e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-08
Shanghai	659.0	7.0	626.0	26.0	2.863e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-09
Shanghai	659.0	7.0	627.0	25.0	2.863e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-10
Shanghai	659.0	7.0	627.0	25.0	2.863e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-11
Shanghai	660.0	7.0	631.0	22.0	2.867e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-12
Shanghai	660.0	7.0	633.0	20.0	2.867e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-13
Shanghai	660.0	7.0	638.0	15.0	2.867e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-14
Shanghai	665.0	7.0	640.0	18.0	2.889e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-15
Shanghai	665.0	7.0	641.0	17.0	2.889e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-16
Shanghai	666.0	7.0	641.0	18.0	2.893e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-17
Shanghai	666.0	7.0	641.0	18.0	2.893e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-18
Shanghai	666.0	7.0	641.0	18.0	2.893e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-19
Shanghai	666.0	7.0	641.0	18.0	2.893e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-20
Shanghai	666.0	7.0	641.0	18.0	2.893e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-21
Shanghai	667.0	7.0	647.0	13.0	2.898e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-22
Shanghai	668.0	7.0	647.0	14.0	2.902e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-23
Shanghai	668.0	7.0	648.0	13.0	2.902e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-24
Shanghai	669.0	7.0	652.0	10.0	2.906e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-25
Shanghai	670.0	7.0	653.0	10.0	2.911e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-26
Shanghai	671.0	7.0	655.0	9.0	2.915e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-27
Shanghai	671.0	7.0	655.0	9.0	2.915e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-28
Shanghai	672.0	7.0	657.0	8.0	2.919e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-29
Shanghai	672.0	7.0	657.0	8.0	2.919e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-30
Shanghai	672.0	7.0	657.0	8.0	2.919e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-05-31
Shanghai	673.0	7.0	660.0	6.0	2.924e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-01
Shanghai	673.0	7.0	661.0	5.0	2.924e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-02
Shanghai	673.0	7.0	661.0	5.0	2.924e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-03
Shanghai	677.0	7.0	662.0	8.0	2.941e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-04
Shanghai	677.0	7.0	663.0	7.0	2.941e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-05
Shanghai	677.0	7.0	664.0	6.0	2.941e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-06
Shanghai	678.0	7.0	664.0	7.0	2.945e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-07
Shanghai	678.0	7.0	664.0	7.0	2.945e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-08
Shanghai	678.0	7.0	665.0	6.0	2.945e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-09
Shanghai	684.0	7.0	665.0	12.0	2.971e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-10
Shanghai	689.0	7.0	666.0	16.0	2.993e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-11
Shanghai	690.0	7.0	666.0	17.0	2.998e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-12
Shanghai	691.0	7.0	666.0	18.0	3.002e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-13
Shanghai	692.0	7.0	667.0	18.0	3.006e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-14
Shanghai	695.0	7.0	667.0	21.0	3.019e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-15
Shanghai	695.0	7.0	667.0	21.0	3.019e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-16
Shanghai	697.0	7.0	668.0	22.0	3.028e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-17
Shanghai	697.0	7.0	668.0	22.0	3.028e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-18
Shanghai	697.0	7.0	668.0	22.0	3.028e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-19
Shanghai	698.0	7.0	668.0	23.0	3.032e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-20
Shanghai	701.0	7.0	668.0	26.0	3.045e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-21
Shanghai	701.0	7.0	669.0	25.0	3.045e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-22
Shanghai	703.0	7.0	669.0	27.0	3.054e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-23
Shanghai	703.0	7.0	670.0	26.0	3.054e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-24
Shanghai	705.0	7.0	672.0	26.0	3.063e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-25
Shanghai	706.0	7.0	674.0	25.0	3.067e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-26
Shanghai	707.0	7.0	675.0	25.0	3.071e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-27
Shanghai	708.0	7.0	675.0	26.0	3.076e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-28
Shanghai	712.0	7.0	675.0	30.0	3.093e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-29
Shanghai	712.0	7.0	675.0	30.0	3.093e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-06-30
Shanghai	713.0	7.0	677.0	29.0	3.097e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-01
Shanghai	714.0	7.0	678.0	29.0	3.102e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-02
Shanghai	715.0	7.0	681.0	27.0	3.106e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-03
Shanghai	716.0	7.0	681.0	28.0	3.11e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-04
Shanghai	716.0	7.0	681.0	28.0	3.11e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-05
Shanghai	716.0	7.0	685.0	24.0	3.11e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-06
Shanghai	718.0	7.0	688.0	23.0	3.119e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-07
Shanghai	721.0	7.0	689.0	25.0	3.132e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-08
Shanghai	721.0	7.0	689.0	25.0	3.132e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-09
Shanghai	721.0	7.0	689.0	25.0	3.132e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-10
Shanghai	724.0	7.0	689.0	28.0	3.145e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-11
Shanghai	725.0	7.0	689.0	29.0	3.15e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-12
Shanghai	725.0	7.0	689.0	29.0	3.15e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-13
Shanghai	731.0	7.0	690.0	34.0	3.176e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-14
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-15
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-16
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-17
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-18
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-19
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-20
Shanghai	732.0	7.0	691.0	34.0	3.18e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-21
Shanghai	738.0	7.0	711.0	20.0	3.206e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-22
Shanghai	739.0	7.0	712.0	20.0	3.21e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-23
Shanghai	741.0	7.0	712.0	22.0	3.219e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-24
Shanghai	741.0	7.0	716.0	18.0	3.219e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-25
Shanghai	741.0	7.0	717.0	17.0	3.219e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-26
Shanghai	743.0	7.0	718.0	18.0	3.228e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-27
Shanghai	744.0	7.0	720.0	17.0	3.232e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-28
Shanghai	744.0	7.0	720.0	17.0	3.232e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-29
Shanghai	744.0	7.0	720.0	17.0	3.232e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-30
Shanghai	748.0	7.0	724.0	17.0	3.249e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-07-31
Shanghai	749.0	7.0	725.0	17.0	3.254e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-01
Shanghai	749.0	7.0	725.0	17.0	3.254e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-02
Shanghai	750.0	7.0	727.0	16.0	3.258e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-03
Shanghai	752.0	7.0	727.0	18.0	3.267e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-04
Shanghai	757.0	7.0	727.0	23.0	3.289e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-05
Shanghai	764.0	7.0	728.0	29.0	3.319e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-06
Shanghai	766.0	7.0	729.0	30.0	3.328e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-07
Shanghai	768.0	7.0	730.0	31.0	3.336e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-08
Shanghai	786.0	7.0	731.0	48.0	3.415e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-09
Shanghai	794.0	7.0	734.0	53.0	3.449e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-10
Shanghai	798.0	7.0	737.0	54.0	3.467e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-11
Shanghai	800.0	7.0	737.0	56.0	3.475e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-12
Shanghai	816.0	7.0	739.0	70.0	3.545e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-13
Shanghai	820.0	7.0	740.0	73.0	3.562e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-14
Shanghai	825.0	7.0	745.0	73.0	3.584e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-15
Shanghai	828.0	7.0	752.0	69.0	3.597e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-16
Shanghai	842.0	7.0	752.0	83.0	3.658e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-17
Shanghai	850.0	7.0	754.0	89.0	3.693e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-18
Shanghai	851.0	7.0	769.0	75.0	3.697e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-19
Shanghai	862.0	7.0	777.0	78.0	3.745e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-20
Shanghai	875.0	7.0	783.0	85.0	3.801e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-21
Shanghai	875.0	7.0	796.0	72.0	3.801e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-22
Shanghai	880.0	7.0	796.0	77.0	3.823e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-23
Shanghai	882.0	7.0	799.0	76.0	3.832e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-24
Shanghai	886.0	7.0	805.0	74.0	3.849e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-25
Shanghai	888.0	7.0	807.0	74.0	3.858e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-26
Shanghai	891.0	7.0	819.0	65.0	3.871e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-27
Shanghai	894.0	7.0	826.0	61.0	3.884e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-28
Shanghai	897.0	7.0	829.0	61.0	3.897e-05	3e-07	2333.33333333	1076.92307692	700.0	0.0001	4.61538461538e-05	3e-05	2020-08-29
