Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	9.903	4884.885	1.055	248.829
2020-06-08	9.261	4894.146	0.993	249.822
2020-06-09	8.688	4902.834	0.939	250.761
2020-06-10	8.169	4911.003	0.889	251.65
2020-06-11	7.654	4918.657	0.839	252.489
2020-06-12	7.139	4925.796	0.789	253.278
2020-06-13	6.624	4932.42	0.739	254.017
2020-06-14	6.108	4938.528	0.69	254.707
2020-06-15	5.592	4944.12	0.641	255.348
2020-06-16	5.075	4949.195	0.596	255.944
2020-06-17	4.571	4953.766	0.556	256.5
2020-06-18	4.102	4957.868	0.52	257.02
2020-06-19	3.674	4961.542	0.488	257.508
2020-06-20	3.282	4964.824	0.459	257.967
2020-06-21	2.923	4967.747	0.43	258.397
2020-06-22	2.584	4970.331	0.401	258.798
2020-06-23	2.25	4972.581	0.372	259.17
2020-06-24	1.915	4974.496	0.343	259.513
2020-06-25	1.576	4976.072	0.314	259.827
2020-06-26	1.232	4977.304	0.285	260.112
2020-06-27	0.874	4978.178	0.257	260.369
2020-06-28	0.563	4978.741	0.23	260.599
2020-06-29	0.347	4979.088	0.206	260.805
2020-06-30	0.219	4979.307	0.184	260.989
2020-07-01	0.144	4979.451	0.164	261.153
2020-07-02	0.103	4979.554	0.145	261.298
2020-07-03	0.08	4979.634	0.126	261.424
2020-07-04	0.064	4979.698	0.108	261.532
2020-07-05	0.051	4979.749	0.089	261.621
2020-07-06	0.04	4979.789	0.069	261.69
2020-07-07	0.03	4979.819	0.049	261.739
2020-07-08	0.022	4979.841	0.032	261.771
2020-07-09	0.0	4979.841	0.019	261.79
2020-07-10	0.0	4979.841	0.012	261.802
2020-07-11	0.0	4979.841	0.008	261.81
2020-07-12	0.0	4979.841	0.006	261.816
2020-07-13	0.0	4979.841	0.004	261.82
2020-07-14	0.0	4979.841	0.004	261.824
2020-07-15	0.0	4979.841	0.003	261.827
2020-07-16	0.0	4979.841	0.002	261.829
2020-07-17	0.0	4979.841	0.002	261.831
2020-07-18	0.0	4979.841	0.0	261.831
2020-07-19	0.0	4979.841	0.0	261.831
2020-07-20	0.0	4979.841	0.0	261.831
2020-07-21	0.0	4979.841	0.0	261.831
2020-07-22	0.0	4979.841	0.0	261.831
2020-07-23	0.0	4979.841	0.0	261.831
2020-07-24	0.0	4979.841	0.0	261.831
2020-07-25	0.0	4979.841	0.0	261.831
2020-07-26	0.0	4979.841	0.0	261.831
2020-07-27	0.0	4979.841	0.0	261.831
2020-07-28	0.0	4979.841	0.0	261.831
2020-07-29	0.0	4979.841	0.0	261.831
2020-07-30	0.0	4979.841	0.0	261.831
2020-07-31	0.0	4979.841	0.0	261.831
2020-08-01	0.0	4979.841	0.0	261.831
2020-08-02	0.0	4979.841	0.0	261.831
2020-08-03	0.0	4979.841	0.0	261.831
2020-08-04	0.0	4979.841	0.0	261.831
2020-08-05	0.0	4979.841	0.0	261.831
2020-08-06	0.0	4979.841	0.0	261.831
2020-08-07	0.0	4979.841	0.0	261.831
2020-08-08	0.0	4979.841	0.0	261.831
2020-08-09	0.0	4979.841	0.0	261.831
2020-08-10	0.0	4979.841	0.0	261.831
2020-08-11	0.0	4979.841	0.0	261.831
2020-08-12	0.0	4979.841	0.0	261.831
2020-08-13	0.0	4979.841	0.0	261.831
2020-08-14	0.0	4979.841	0.0	261.831
2020-08-15	0.0	4979.841	0.0	261.831
2020-08-16	0.0	4979.841	0.0	261.831
2020-08-17	0.0	4979.841	0.0	261.831
2020-08-18	0.0	4979.841	0.0	261.831
2020-08-19	0.0	4979.841	0.0	261.831
2020-08-20	0.0	4979.841	0.0	261.831
2020-08-21	0.0	4979.841	0.0	261.831
2020-08-22	0.0	4979.841	0.0	261.831
2020-08-23	0.0	4979.841	0.0	261.831
2020-08-24	0.0	4979.841	0.0	261.831
2020-08-25	0.0	4979.841	0.0	261.831
2020-08-26	0.0	4979.841	0.0	261.831
2020-08-27	0.0	4979.841	0.0	261.831
2020-08-28	0.0	4979.841	0.0	261.831
2020-08-29	0.0	4979.841	0.0	261.831
2020-08-30	0.0	4979.841	0.0	261.831
