Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	28.235	7304.421	1.411	347.016
2020-05-24	26.7	7331.121	1.327	348.343
2020-05-25	25.275	7356.396	1.243	349.586
2020-05-26	23.862	7380.258	1.16	350.746
2020-05-27	22.448	7402.706	1.078	351.824
2020-05-28	21.034	7423.74	1.003	352.827
2020-05-29	19.619	7443.359	0.935	353.762
2020-05-30	18.228	7461.587	0.875	354.637
2020-05-31	16.962	7478.549	0.821	355.458
2020-06-01	15.82	7494.369	0.771	356.229
2020-06-02	14.796	7509.165	0.723	356.952
2020-06-03	13.881	7523.046	0.674	357.626
2020-06-04	13.05	7536.096	0.626	358.252
2020-06-05	12.228	7548.324	0.577	358.829
2020-06-06	11.406	7559.73	0.528	359.357
2020-06-07	10.582	7570.312	0.479	359.836
2020-06-08	9.759	7580.071	0.432	360.268
2020-06-09	8.934	7589.005	0.387	360.655
2020-06-10	8.108	7597.113	0.347	361.002
2020-06-11	7.303	7604.416	0.31	361.312
2020-06-12	6.553	7610.969	0.276	361.588
2020-06-13	5.869	7616.838	0.244	361.832
2020-06-14	5.243	7622.081	0.213	362.045
2020-06-15	4.669	7626.75	0.181	362.226
2020-06-16	4.128	7630.878	0.149	362.375
2020-06-17	3.595	7634.473	0.116	362.491
2020-06-18	3.059	7637.532	0.083	362.574
2020-06-19	2.518	7640.05	0.053	362.627
2020-06-20	1.968	7642.018	0.033	362.66
2020-06-21	1.397	7643.415	0.021	362.681
2020-06-22	0.899	7644.314	0.014	362.695
2020-06-23	0.554	7644.868	0.01	362.705
2020-06-24	0.349	7645.217	0.008	362.713
2020-06-25	0.231	7645.448	0.006	362.719
2020-06-26	0.165	7645.613	0.005	362.724
2020-06-27	0.128	7645.741	0.004	362.728
2020-06-28	0.102	7645.843	0.003	362.731
2020-06-29	0.081	7645.924	0.002	362.733
2020-06-30	0.063	7645.987	0.0	362.733
2020-07-01	0.048	7646.035	0.0	362.733
2020-07-02	0.035	7646.07	0.0	362.733
2020-07-03	0.0	7646.07	0.0	362.733
2020-07-04	0.0	7646.07	0.0	362.733
2020-07-05	0.0	7646.07	0.0	362.733
2020-07-06	0.0	7646.07	0.0	362.733
2020-07-07	0.0	7646.07	0.0	362.733
2020-07-08	0.0	7646.07	0.0	362.733
2020-07-09	0.0	7646.07	0.0	362.733
2020-07-10	0.0	7646.07	0.0	362.733
2020-07-11	0.0	7646.07	0.0	362.733
2020-07-12	0.0	7646.07	0.0	362.733
2020-07-13	0.0	7646.07	0.0	362.733
2020-07-14	0.0	7646.07	0.0	362.733
2020-07-15	0.0	7646.07	0.0	362.733
2020-07-16	0.0	7646.07	0.0	362.733
2020-07-17	0.0	7646.07	0.0	362.733
2020-07-18	0.0	7646.07	0.0	362.733
2020-07-19	0.0	7646.07	0.0	362.733
2020-07-20	0.0	7646.07	0.0	362.733
2020-07-21	0.0	7646.07	0.0	362.733
2020-07-22	0.0	7646.07	0.0	362.733
2020-07-23	0.0	7646.07	0.0	362.733
2020-07-24	0.0	7646.07	0.0	362.733
2020-07-25	0.0	7646.07	0.0	362.733
2020-07-26	0.0	7646.07	0.0	362.733
2020-07-27	0.0	7646.07	0.0	362.733
2020-07-28	0.0	7646.07	0.0	362.733
2020-07-29	0.0	7646.07	0.0	362.733
2020-07-30	0.0	7646.07	0.0	362.733
2020-07-31	0.0	7646.07	0.0	362.733
2020-08-01	0.0	7646.07	0.0	362.733
2020-08-02	0.0	7646.07	0.0	362.733
2020-08-03	0.0	7646.07	0.0	362.733
2020-08-04	0.0	7646.07	0.0	362.733
2020-08-05	0.0	7646.07	0.0	362.733
2020-08-06	0.0	7646.07	0.0	362.733
2020-08-07	0.0	7646.07	0.0	362.733
2020-08-08	0.0	7646.07	0.0	362.733
2020-08-09	0.0	7646.07	0.0	362.733
2020-08-10	0.0	7646.07	0.0	362.733
2020-08-11	0.0	7646.07	0.0	362.733
2020-08-12	0.0	7646.07	0.0	362.733
2020-08-13	0.0	7646.07	0.0	362.733
2020-08-14	0.0	7646.07	0.0	362.733
2020-08-15	0.0	7646.07	0.0	362.733
2020-08-16	0.0	7646.07	0.0	362.733
2020-08-17	0.0	7646.07	0.0	362.733
2020-08-18	0.0	7646.07	0.0	362.733
2020-08-19	0.0	7646.07	0.0	362.733
2020-08-20	0.0	7646.07	0.0	362.733
2020-08-21	0.0	7646.07	0.0	362.733
2020-08-22	0.0	7646.07	0.0	362.733
2020-08-23	0.0	7646.07	0.0	362.733
2020-08-24	0.0	7646.07	0.0	362.733
2020-08-25	0.0	7646.07	0.0	362.733
2020-08-26	0.0	7646.07	0.0	362.733
2020-08-27	0.0	7646.07	0.0	362.733
2020-08-28	0.0	7646.07	0.0	362.733
2020-08-29	0.0	7646.07	0.0	362.733
2020-08-30	0.0	7646.07	0.0	362.733
