Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.026	51.496	0.066	63.476
2020-06-24	0.022	51.518	0.059	63.535
2020-06-25	0.017	51.535	0.052	63.587
2020-06-26	0.012	51.547	0.046	63.633
2020-06-27	0.008	51.555	0.04	63.673
2020-06-28	0.005	51.56	0.034	63.707
2020-06-29	0.003	51.563	0.028	63.735
2020-06-30	0.002	51.565	0.022	63.757
2020-07-01	0.001	51.566	0.016	63.773
2020-07-02	0.001	51.567	0.01	63.783
2020-07-03	0.001	51.568	0.006	63.789
2020-07-04	0.001	51.569	0.004	63.793
2020-07-05	0.001	51.57	0.003	63.796
2020-07-06	0.0	51.57	0.002	63.798
2020-07-07	0.0	51.57	0.001	63.799
2020-07-08	0.0	51.57	0.001	63.8
2020-07-09	0.0	51.57	0.001	63.801
2020-07-10	0.0	51.57	0.001	63.802
2020-07-11	0.0	51.57	0.001	63.803
2020-07-12	0.0	51.57	0.0	63.803
2020-07-13	0.0	51.57	0.0	63.803
2020-07-14	0.0	51.57	0.0	63.803
2020-07-15	0.0	51.57	0.0	63.803
2020-07-16	0.0	51.57	0.0	63.803
2020-07-17	0.0	51.57	0.0	63.803
2020-07-18	0.0	51.57	0.0	63.803
2020-07-19	0.0	51.57	0.0	63.803
2020-07-20	0.0	51.57	0.0	63.803
2020-07-21	0.0	51.57	0.0	63.803
2020-07-22	0.0	51.57	0.0	63.803
2020-07-23	0.0	51.57	0.0	63.803
2020-07-24	0.0	51.57	0.0	63.803
2020-07-25	0.0	51.57	0.0	63.803
2020-07-26	0.0	51.57	0.0	63.803
2020-07-27	0.0	51.57	0.0	63.803
2020-07-28	0.0	51.57	0.0	63.803
2020-07-29	0.0	51.57	0.0	63.803
2020-07-30	0.0	51.57	0.0	63.803
2020-07-31	0.0	51.57	0.0	63.803
2020-08-01	0.0	51.57	0.0	63.803
2020-08-02	0.0	51.57	0.0	63.803
2020-08-03	0.0	51.57	0.0	63.803
2020-08-04	0.0	51.57	0.0	63.803
2020-08-05	0.0	51.57	0.0	63.803
2020-08-06	0.0	51.57	0.0	63.803
2020-08-07	0.0	51.57	0.0	63.803
2020-08-08	0.0	51.57	0.0	63.803
2020-08-09	0.0	51.57	0.0	63.803
2020-08-10	0.0	51.57	0.0	63.803
2020-08-11	0.0	51.57	0.0	63.803
2020-08-12	0.0	51.57	0.0	63.803
2020-08-13	0.0	51.57	0.0	63.803
2020-08-14	0.0	51.57	0.0	63.803
2020-08-15	0.0	51.57	0.0	63.803
2020-08-16	0.0	51.57	0.0	63.803
2020-08-17	0.0	51.57	0.0	63.803
2020-08-18	0.0	51.57	0.0	63.803
2020-08-19	0.0	51.57	0.0	63.803
2020-08-20	0.0	51.57	0.0	63.803
2020-08-21	0.0	51.57	0.0	63.803
2020-08-22	0.0	51.57	0.0	63.803
2020-08-23	0.0	51.57	0.0	63.803
2020-08-24	0.0	51.57	0.0	63.803
2020-08-25	0.0	51.57	0.0	63.803
2020-08-26	0.0	51.57	0.0	63.803
2020-08-27	0.0	51.57	0.0	63.803
2020-08-28	0.0	51.57	0.0	63.803
2020-08-29	0.0	51.57	0.0	63.803
2020-08-30	0.0	51.57	0.0	63.803
