Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Houghton	1.0	0.0	0.0	0.0	2.761e-05	0.0	5.0	2.0	1.25	0.00013805	5.522e-05	3.45125e-05	2020-04-08
Houghton	1.0	0.0	0.0	0.0	2.761e-05	0.0	5.0	2.0	1.25	0.00013805	5.522e-05	3.45125e-05	2020-04-09
Houghton	1.0	0.0	0.0	0.0	2.761e-05	0.0	5.0	2.0	1.25	0.00013805	5.522e-05	3.45125e-05	2020-04-10
Houghton	1.0	0.0	0.0	0.0	2.761e-05	0.0	5.0	2.0	1.25	0.00013805	5.522e-05	3.45125e-05	2020-04-11
Houghton	1.0	0.0	0.0	1.0	2.761e-05	0.0	5.0	2.0	1.25	0.00013805	5.522e-05	3.45125e-05	2020-04-12
Houghton	1.0	0.0	0.0	1.0	2.761e-05	0.0	5.0	2.0	1.25	0.00013805	5.522e-05	3.45125e-05	2020-04-13
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-14
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-15
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-16
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-17
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-18
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-19
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-20
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-21
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-22
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-23
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-24
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-25
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-26
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-27
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-28
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-29
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-04-30
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-01
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-02
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-03
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-04
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-05
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-06
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-07
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-08
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-09
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-10
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-11
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-12
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-13
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-14
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-15
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-16
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-17
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-18
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-19
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-20
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-21
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-22
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-23
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-24
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05	2020-05-25
Houghton	3.0	0.0	0.0	3.0	8.283e-05	0.0	15.0	6.0	3.75	0.00041415	0.00016566	0.0001035375	2020-05-26
Houghton	4.0	0.0	0.0	4.0	0.00011044	0.0	20.0	8.0	5.0	0.0005522	0.00022088	0.00013805	2020-05-27
Houghton	5.0	0.0	0.0	5.0	0.00013805	0.0	25.0	10.0	6.25	0.00069025	0.0002761	0.0001725625	2020-05-28
Houghton	5.0	0.0	0.0	5.0	0.00013805	0.0	25.0	10.0	6.25	0.00069025	0.0002761	0.0001725625	2020-05-29
Houghton	6.0	0.0	0.0	6.0	0.00016566	0.0	30.0	12.0	7.5	0.0008283	0.00033132	0.000207075	2020-05-30
Houghton	6.0	0.0	0.0	6.0	0.00016566	0.0	30.0	12.0	7.5	0.0008283	0.00033132	0.000207075	2020-05-31
Houghton	6.0	0.0	0.0	6.0	0.00016566	0.0	30.0	12.0	7.5	0.0008283	0.00033132	0.000207075	2020-06-01
Houghton	6.0	0.0	0.0	6.0	0.00016566	0.0	30.0	12.0	7.5	0.0008283	0.00033132	0.000207075	2020-06-02
Houghton	6.0	0.0	0.0	6.0	0.00016566	0.0	30.0	12.0	7.5	0.0008283	0.00033132	0.000207075	2020-06-03
Houghton	7.0	0.0	0.0	7.0	0.00019327	0.0	35.0	14.0	8.75	0.00096635	0.00038654	0.0002415875	2020-06-04
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-05
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-06
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-07
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-08
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-09
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-10
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-11
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-12
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-13
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-14
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-15
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-16
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-17
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-18
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761	2020-06-19
Houghton	9.0	0.0	0.0	9.0	0.00024849	0.0	45.0	18.0	11.25	0.00124245	0.00049698	0.0003106125	2020-06-20
Houghton	9.0	0.0	0.0	9.0	0.00024849	0.0	45.0	18.0	11.25	0.00124245	0.00049698	0.0003106125	2020-06-21
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-22
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-23
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-24
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-25
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-26
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-27
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-28
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-29
Houghton	11.0	0.0	0.0	11.0	0.00030371	0.0	55.0	22.0	13.75	0.00151855	0.00060742	0.0003796375	2020-06-30
Houghton	12.0	0.0	0.0	12.0	0.00033132	0.0	60.0	24.0	15.0	0.0016566	0.00066264	0.00041415	2020-07-01
Houghton	14.0	0.0	0.0	14.0	0.00038654	0.0	70.0	28.0	17.5	0.0019327	0.00077308	0.000483175	2020-07-02
Houghton	16.0	0.0	0.0	16.0	0.00044176	0.0	80.0	32.0	20.0	0.0022088	0.00088352	0.0005522	2020-07-03
Houghton	18.0	0.0	0.0	18.0	0.00049698	0.0	90.0	36.0	22.5	0.0024849	0.00099396	0.000621225	2020-07-04
Houghton	19.0	0.0	0.0	19.0	0.00052459	0.0	95.0	38.0	23.75	0.00262295	0.00104918	0.0006557375	2020-07-05
Houghton	20.0	0.0	0.0	20.0	0.0005522	0.0	100.0	40.0	25.0	0.002761	0.0011044	0.00069025	2020-07-06
Houghton	20.0	0.0	0.0	20.0	0.0005522	0.0	100.0	40.0	25.0	0.002761	0.0011044	0.00069025	2020-07-07
Houghton	21.0	0.0	0.0	21.0	0.00057981	0.0	105.0	42.0	26.25	0.00289905	0.00115962	0.0007247625	2020-07-08
Houghton	27.0	0.0	0.0	27.0	0.00074547	0.0	135.0	54.0	33.75	0.00372735	0.00149094	0.0009318375	2020-07-09
Houghton	27.0	0.0	0.0	27.0	0.00074547	0.0	135.0	54.0	33.75	0.00372735	0.00149094	0.0009318375	2020-07-10
Houghton	27.0	0.0	0.0	27.0	0.00074547	0.0	135.0	54.0	33.75	0.00372735	0.00149094	0.0009318375	2020-07-11
Houghton	27.0	0.0	0.0	27.0	0.00074547	0.0	135.0	54.0	33.75	0.00372735	0.00149094	0.0009318375	2020-07-12
Houghton	27.0	0.0	0.0	27.0	0.00074547	0.0	135.0	54.0	33.75	0.00372735	0.00149094	0.0009318375	2020-07-13
Houghton	30.0	0.0	0.0	30.0	0.00082829	0.0	150.0	60.0	37.5	0.00414145	0.00165658	0.0010353625	2020-07-14
Houghton	31.0	0.0	0.0	31.0	0.0008559	0.0	155.0	62.0	38.75	0.0042795	0.0017118	0.001069875	2020-07-15
Houghton	32.0	0.0	0.0	32.0	0.00088351	0.0	160.0	64.0	40.0	0.00441755	0.00176702	0.0011043875	2020-07-16
Houghton	33.0	0.0	0.0	33.0	0.00091112	0.0	165.0	66.0	41.25	0.0045556	0.00182224	0.0011389	2020-07-17
Houghton	33.0	0.0	0.0	33.0	0.00091112	0.0	165.0	66.0	41.25	0.0045556	0.00182224	0.0011389	2020-07-18
Houghton	33.0	0.0	0.0	33.0	0.00091112	0.0	165.0	66.0	41.25	0.0045556	0.00182224	0.0011389	2020-07-19
Houghton	33.0	0.0	0.0	33.0	0.00091112	0.0	165.0	66.0	41.25	0.0045556	0.00182224	0.0011389	2020-07-20
Houghton	37.0	0.0	0.0	37.0	0.00102156	0.0	185.0	74.0	46.25	0.0051078	0.00204312	0.00127695	2020-07-21
Houghton	38.0	0.0	0.0	38.0	0.00104917	0.0	190.0	76.0	47.5	0.00524585	0.00209834	0.0013114625	2020-07-22
Houghton	39.0	0.0	0.0	39.0	0.00107678	0.0	195.0	78.0	48.75	0.0053839	0.00215356	0.001345975	2020-07-23
Houghton	40.0	0.0	0.0	40.0	0.00110439	0.0	200.0	80.0	50.0	0.00552195	0.00220878	0.0013804875	2020-07-24
Houghton	41.0	0.0	0.0	41.0	0.001132	0.0	205.0	82.0	51.25	0.00566	0.002264	0.001415	2020-07-25
Houghton	42.0	0.0	0.0	42.0	0.00115961	0.0	210.0	84.0	52.5	0.00579805	0.00231922	0.0014495125	2020-07-26
Houghton	43.0	0.0	0.0	43.0	0.00118722	0.0	215.0	86.0	53.75	0.0059361	0.00237444	0.001484025	2020-07-27
Houghton	46.0	0.0	0.0	46.0	0.00127005	0.0	230.0	92.0	57.5	0.00635025	0.0025401	0.0015875625	2020-07-28
Houghton	47.0	0.0	0.0	47.0	0.00129766	0.0	235.0	94.0	58.75	0.0064883	0.00259532	0.001622075	2020-07-29
Houghton	47.0	0.0	0.0	47.0	0.00129766	0.0	235.0	94.0	58.75	0.0064883	0.00259532	0.001622075	2020-07-30
Houghton	47.0	0.0	0.0	47.0	0.00129766	0.0	235.0	94.0	58.75	0.0064883	0.00259532	0.001622075	2020-07-31
Houghton	47.0	0.0	0.0	47.0	0.00129766	0.0	235.0	94.0	58.75	0.0064883	0.00259532	0.001622075	2020-08-01
Houghton	47.0	0.0	0.0	47.0	0.00129766	0.0	235.0	94.0	58.75	0.0064883	0.00259532	0.001622075	2020-08-02
Houghton	48.0	0.0	0.0	48.0	0.00132527	0.0	240.0	96.0	60.0	0.00662635	0.00265054	0.0016565875	2020-08-03
Houghton	48.0	0.0	0.0	48.0	0.00132527	0.0	240.0	96.0	60.0	0.00662635	0.00265054	0.0016565875	2020-08-04
Houghton	49.0	0.0	0.0	49.0	0.00135288	0.0	245.0	98.0	61.25	0.0067644	0.00270576	0.0016911	2020-08-05
Houghton	49.0	0.0	0.0	49.0	0.00135288	0.0	245.0	98.0	61.25	0.0067644	0.00270576	0.0016911	2020-08-06
Houghton	49.0	0.0	0.0	49.0	0.00135288	0.0	245.0	98.0	61.25	0.0067644	0.00270576	0.0016911	2020-08-07
Houghton	50.0	0.0	0.0	50.0	0.00138049	0.0	250.0	100.0	62.5	0.00690245	0.00276098	0.0017256125	2020-08-08
