Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Williamson	1614.0	32.0	0.0	1582.0	0.00284797	5.647e-05	10666.6666667	4923.07692308	3200.0	0.0188233333333	0.00868769230769	0.005647	2020-06-24
Williamson	1702.0	32.0	0.0	1670.0	0.00300325	5.647e-05	10666.6666667	4923.07692308	3200.0	0.0188233333333	0.00868769230769	0.005647	2020-06-25
Williamson	1770.0	35.0	0.0	1735.0	0.00312324	6.176e-05	11666.6666667	5384.61538462	3500.0	0.0205866666667	0.00950153846154	0.006176	2020-06-26
Williamson	1850.0	35.0	0.0	1815.0	0.0032644	6.176e-05	11666.6666667	5384.61538462	3500.0	0.0205866666667	0.00950153846154	0.006176	2020-06-27
Williamson	2019.0	35.0	0.0	1984.0	0.00356261	6.176e-05	11666.6666667	5384.61538462	3500.0	0.0205866666667	0.00950153846154	0.006176	2020-06-28
Williamson	2100.0	37.0	0.0	2063.0	0.00370554	6.529e-05	12333.3333333	5692.30769231	3700.0	0.0217633333333	0.0100446153846	0.006529	2020-06-29
Williamson	2230.0	39.0	0.0	2191.0	0.00393493	6.882e-05	13000.0	6000.0	3900.0	0.02294	0.0105876923077	0.006882	2020-06-30
Williamson	2339.0	39.0	0.0	2300.0	0.00412727	6.882e-05	13000.0	6000.0	3900.0	0.02294	0.0105876923077	0.006882	2020-07-01
Williamson	2388.0	39.0	0.0	2349.0	0.00421373	6.882e-05	13000.0	6000.0	3900.0	0.02294	0.0105876923077	0.006882	2020-07-02
Williamson	2469.0	42.0	0.0	2427.0	0.00435666	7.411e-05	14000.0	6461.53846154	4200.0	0.0247033333333	0.0114015384615	0.007411	2020-07-03
Williamson	2469.0	42.0	0.0	2427.0	0.00435666	7.411e-05	14000.0	6461.53846154	4200.0	0.0247033333333	0.0114015384615	0.007411	2020-07-04
Williamson	2469.0	42.0	0.0	2427.0	0.00435666	7.411e-05	14000.0	6461.53846154	4200.0	0.0247033333333	0.0114015384615	0.007411	2020-07-05
Williamson	3151.0	45.0	0.0	3106.0	0.00556007	7.94e-05	15000.0	6923.07692308	4500.0	0.0264666666667	0.0122153846154	0.00794	2020-07-06
Williamson	3318.0	46.0	0.0	3272.0	0.00585475	8.117e-05	15333.3333333	7076.92307692	4600.0	0.0270566666667	0.0124876923077	0.008117	2020-07-07
Williamson	3442.0	48.0	0.0	3394.0	0.00607356	8.47e-05	16000.0	7384.61538462	4800.0	0.0282333333333	0.0130307692308	0.00847	2020-07-08
Williamson	3617.0	51.0	0.0	3566.0	0.00638235	8.999e-05	17000.0	7846.15384615	5100.0	0.0299966666667	0.0138446153846	0.008999	2020-07-09
Williamson	3654.0	51.0	0.0	3603.0	0.00644764	8.999e-05	17000.0	7846.15384615	5100.0	0.0299966666667	0.0138446153846	0.008999	2020-07-10
Williamson	3745.0	52.0	0.0	3693.0	0.00660821	9.176e-05	17333.3333333	8000.0	5200.0	0.0305866666667	0.0141169230769	0.009176	2020-07-11
Williamson	3810.0	54.0	0.0	3756.0	0.00672291	9.529e-05	18000.0	8307.69230769	5400.0	0.0317633333333	0.01466	0.009529	2020-07-12
Williamson	4042.0	56.0	0.0	3986.0	0.00713228	9.881e-05	18666.6666667	8615.38461538	5600.0	0.0329366666667	0.0152015384615	0.009881	2020-07-13
Williamson	4153.0	56.0	0.0	4097.0	0.00732815	9.881e-05	18666.6666667	8615.38461538	5600.0	0.0329366666667	0.0152015384615	0.009881	2020-07-14
Williamson	4327.0	61.0	0.0	4266.0	0.00763518	0.00010764	20333.3333333	9384.61538462	6100.0	0.03588	0.01656	0.010764	2020-07-15
Williamson	4420.0	65.0	0.0	4355.0	0.00779928	0.0001147	21666.6666667	10000.0	6500.0	0.0382333333333	0.0176461538462	0.01147	2020-07-16
Williamson	4490.0	67.0	0.0	4423.0	0.0079228	0.00011822	22333.3333333	10307.6923077	6700.0	0.0394066666667	0.0181876923077	0.011822	2020-07-17
Williamson	4686.0	70.0	0.0	4616.0	0.00826865	0.00012352	23333.3333333	10769.2307692	7000.0	0.0411733333333	0.0190030769231	0.012352	2020-07-18
Williamson	4792.0	72.0	0.0	4720.0	0.00845569	0.00012705	24000.0	11076.9230769	7200.0	0.04235	0.0195461538462	0.012705	2020-07-19
