Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tulare	227.0	11.0	0.0	216.0	0.00048727	2.361e-05	3666.66666667	1692.30769231	1100.0	0.00787	0.00363230769231	0.002361	2020-04-12
Tulare	264.0	13.0	0.0	251.0	0.00056669	2.791e-05	4333.33333333	2000.0	1300.0	0.00930333333333	0.00429384615385	0.002791	2020-04-13
Tulare	296.0	13.0	0.0	283.0	0.00063538	2.791e-05	4333.33333333	2000.0	1300.0	0.00930333333333	0.00429384615385	0.002791	2020-04-14
Tulare	352.0	15.0	0.0	337.0	0.00075559	3.22e-05	5000.0	2307.69230769	1500.0	0.0107333333333	0.00495384615385	0.00322	2020-04-15
Tulare	372.0	17.0	0.0	355.0	0.00079852	3.649e-05	5666.66666667	2615.38461538	1700.0	0.0121633333333	0.00561384615385	0.003649	2020-04-16
Tulare	382.0	17.0	0.0	365.0	0.00081999	3.649e-05	5666.66666667	2615.38461538	1700.0	0.0121633333333	0.00561384615385	0.003649	2020-04-17
Tulare	397.0	17.0	0.0	380.0	0.00085219	3.649e-05	5666.66666667	2615.38461538	1700.0	0.0121633333333	0.00561384615385	0.003649	2020-04-18
Tulare	411.0	17.0	0.0	394.0	0.00088224	3.649e-05	5666.66666667	2615.38461538	1700.0	0.0121633333333	0.00561384615385	0.003649	2020-04-19
Tulare	422.0	18.0	0.0	404.0	0.00090585	3.864e-05	6000.0	2769.23076923	1800.0	0.01288	0.00594461538462	0.003864	2020-04-20
Tulare	422.0	18.0	0.0	404.0	0.00090585	3.864e-05	6000.0	2769.23076923	1800.0	0.01288	0.00594461538462	0.003864	2020-04-21
Tulare	441.0	25.0	0.0	416.0	0.00094663	5.366e-05	8333.33333333	3846.15384615	2500.0	0.0178866666667	0.00825538461538	0.005366	2020-04-22
Tulare	453.0	25.0	0.0	428.0	0.00097239	5.366e-05	8333.33333333	3846.15384615	2500.0	0.0178866666667	0.00825538461538	0.005366	2020-04-23
Tulare	472.0	28.0	0.0	444.0	0.00101318	6.01e-05	9333.33333333	4307.69230769	2800.0	0.0200333333333	0.00924615384615	0.00601	2020-04-24
Tulare	491.0	32.0	0.0	459.0	0.00105396	6.869e-05	10666.6666667	4923.07692308	3200.0	0.0228966666667	0.0105676923077	0.006869	2020-04-25
Tulare	504.0	32.0	0.0	472.0	0.00108187	6.869e-05	10666.6666667	4923.07692308	3200.0	0.0228966666667	0.0105676923077	0.006869	2020-04-26
Tulare	532.0	32.0	0.0	500.0	0.00114197	6.869e-05	10666.6666667	4923.07692308	3200.0	0.0228966666667	0.0105676923077	0.006869	2020-04-27
Tulare	578.0	35.0	0.0	543.0	0.00124071	7.513e-05	11666.6666667	5384.61538462	3500.0	0.0250433333333	0.0115584615385	0.007513	2020-04-28
Tulare	626.0	36.0	0.0	590.0	0.00134375	7.728e-05	12000.0	5538.46153846	3600.0	0.02576	0.0118892307692	0.007728	2020-04-29
Tulare	640.0	40.0	0.0	600.0	0.0013738	8.586e-05	13333.3333333	6153.84615385	4000.0	0.02862	0.0132092307692	0.008586	2020-04-30
Tulare	680.0	40.0	0.0	640.0	0.00145966	8.586e-05	13333.3333333	6153.84615385	4000.0	0.02862	0.0132092307692	0.008586	2020-05-01
Tulare	720.0	40.0	0.0	680.0	0.00154553	8.586e-05	13333.3333333	6153.84615385	4000.0	0.02862	0.0132092307692	0.008586	2020-05-02
Tulare	743.0	40.0	0.0	703.0	0.0015949	8.586e-05	13333.3333333	6153.84615385	4000.0	0.02862	0.0132092307692	0.008586	2020-05-03
Tulare	757.0	40.0	0.0	717.0	0.00162495	8.586e-05	13333.3333333	6153.84615385	4000.0	0.02862	0.0132092307692	0.008586	2020-05-04
Tulare	858.0	40.0	0.0	818.0	0.00184175	8.586e-05	13333.3333333	6153.84615385	4000.0	0.02862	0.0132092307692	0.008586	2020-05-05
Tulare	916.0	41.0	0.0	875.0	0.00196625	8.801e-05	13666.6666667	6307.69230769	4100.0	0.0293366666667	0.01354	0.008801	2020-05-06
Tulare	969.0	43.0	0.0	926.0	0.00208002	9.23e-05	14333.3333333	6615.38461538	4300.0	0.0307666666667	0.0142	0.00923	2020-05-07
Tulare	1013.0	44.0	0.0	969.0	0.00217447	9.445e-05	14666.6666667	6769.23076923	4400.0	0.0314833333333	0.0145307692308	0.009445	2020-05-08
Tulare	1079.0	46.0	0.0	1033.0	0.00231614	9.874e-05	15333.3333333	7076.92307692	4600.0	0.0329133333333	0.0151907692308	0.009874	2020-05-09
Tulare	1140.0	48.0	0.0	1092.0	0.00244708	0.00010304	16000.0	7384.61538462	4800.0	0.0343466666667	0.0158523076923	0.010304	2020-05-10
Tulare	1159.0	50.0	0.0	1109.0	0.00248787	0.00010733	16666.6666667	7692.30769231	5000.0	0.0357766666667	0.0165123076923	0.010733	2020-05-11
Tulare	1241.0	52.0	0.0	1189.0	0.00266388	0.00011162	17333.3333333	8000.0	5200.0	0.0372066666667	0.0171723076923	0.011162	2020-05-12
Tulare	1268.0	54.0	0.0	1214.0	0.00272184	0.00011591	18000.0	8307.69230769	5400.0	0.0386366666667	0.0178323076923	0.011591	2020-05-13
Tulare	1295.0	54.0	0.0	1241.0	0.0027798	0.00011591	18000.0	8307.69230769	5400.0	0.0386366666667	0.0178323076923	0.011591	2020-05-14
Tulare	1338.0	64.0	0.0	1274.0	0.0028721	0.00013738	21333.3333333	9846.15384615	6400.0	0.0457933333333	0.0211353846154	0.013738	2020-05-15
Tulare	1426.0	67.0	0.0	1359.0	0.003061	0.00014382	22333.3333333	10307.6923077	6700.0	0.04794	0.0221261538462	0.014382	2020-05-16
Tulare	1430.0	67.0	0.0	1363.0	0.00306959	0.00014382	22333.3333333	10307.6923077	6700.0	0.04794	0.0221261538462	0.014382	2020-05-17
Tulare	1436.0	67.0	0.0	1369.0	0.00308246	0.00014382	22333.3333333	10307.6923077	6700.0	0.04794	0.0221261538462	0.014382	2020-05-18
Tulare	1539.0	71.0	0.0	1468.0	0.00330356	0.00015241	23666.6666667	10923.0769231	7100.0	0.0508033333333	0.0234476923077	0.015241	2020-05-19
Tulare	1552.0	73.0	0.0	1479.0	0.00333147	0.0001567	24333.3333333	11230.7692308	7300.0	0.0522333333333	0.0241076923077	0.01567	2020-05-20
Tulare	1603.0	74.0	0.0	1529.0	0.00344094	0.00015885	24666.6666667	11384.6153846	7400.0	0.05295	0.0244384615385	0.015885	2020-05-21
Tulare	1641.0	75.0	0.0	1566.0	0.00352251	0.00016099	25000.0	11538.4615385	7500.0	0.0536633333333	0.0247676923077	0.016099	2020-05-22
Tulare	1641.0	75.0	0.0	1566.0	0.00352251	0.00016099	25000.0	11538.4615385	7500.0	0.0536633333333	0.0247676923077	0.016099	2020-05-23
Tulare	1641.0	75.0	0.0	1566.0	0.00352251	0.00016099	25000.0	11538.4615385	7500.0	0.0536633333333	0.0247676923077	0.016099	2020-05-24
Tulare	1641.0	75.0	0.0	1566.0	0.00352251	0.00016099	25000.0	11538.4615385	7500.0	0.0536633333333	0.0247676923077	0.016099	2020-05-25
Tulare	1771.0	79.0	0.0	1692.0	0.00380156	0.00016958	26333.3333333	12153.8461538	7900.0	0.0565266666667	0.0260892307692	0.016958	2020-05-26
Tulare	1796.0	79.0	0.0	1717.0	0.00385523	0.00016958	26333.3333333	12153.8461538	7900.0	0.0565266666667	0.0260892307692	0.016958	2020-05-27
Tulare	1835.0	80.0	0.0	1755.0	0.00393894	0.00017173	26666.6666667	12307.6923077	8000.0	0.0572433333333	0.02642	0.017173	2020-05-28
Tulare	1844.0	84.0	0.0	1760.0	0.00395826	0.00018031	28000.0	12923.0769231	8400.0	0.0601033333333	0.02774	0.018031	2020-05-29
Tulare	1844.0	84.0	0.0	1760.0	0.00395826	0.00018031	28000.0	12923.0769231	8400.0	0.0601033333333	0.02774	0.018031	2020-05-30
Tulare	1844.0	84.0	0.0	1760.0	0.00395826	0.00018031	28000.0	12923.0769231	8400.0	0.0601033333333	0.02774	0.018031	2020-05-31
Tulare	1897.0	89.0	0.0	1808.0	0.00407203	0.00019104	29666.6666667	13692.3076923	8900.0	0.06368	0.0293907692308	0.019104	2020-06-01
Tulare	2004.0	89.0	0.0	1915.0	0.00430171	0.00019104	29666.6666667	13692.3076923	8900.0	0.06368	0.0293907692308	0.019104	2020-06-02
Tulare	2026.0	90.0	0.0	1936.0	0.00434894	0.00019319	30000.0	13846.1538462	9000.0	0.0643966666667	0.0297215384615	0.019319	2020-06-03
Tulare	2083.0	92.0	0.0	1991.0	0.00447129	0.00019748	30666.6666667	14153.8461538	9200.0	0.0658266666667	0.0303815384615	0.019748	2020-06-04
Tulare	2116.0	92.0	0.0	2024.0	0.00454213	0.00019748	30666.6666667	14153.8461538	9200.0	0.0658266666667	0.0303815384615	0.019748	2020-06-05
Tulare	2116.0	92.0	0.0	2024.0	0.00454213	0.00019748	30666.6666667	14153.8461538	9200.0	0.0658266666667	0.0303815384615	0.019748	2020-06-06
Tulare	2116.0	92.0	0.0	2024.0	0.00454213	0.00019748	30666.6666667	14153.8461538	9200.0	0.0658266666667	0.0303815384615	0.019748	2020-06-07
Tulare	2220.0	94.0	0.0	2126.0	0.00476537	0.00020178	31333.3333333	14461.5384615	9400.0	0.06726	0.0310430769231	0.020178	2020-06-08
Tulare	2381.0	94.0	0.0	2287.0	0.00511097	0.00020178	31333.3333333	14461.5384615	9400.0	0.06726	0.0310430769231	0.020178	2020-06-09
