Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.911	9702.969	0.632	338.606
2020-06-07	0.574	9703.543	0.594	339.2
2020-06-08	0.379	9703.922	0.557	339.757
2020-06-09	0.272	9704.194	0.519	340.276
2020-06-10	0.21	9704.404	0.482	340.758
2020-06-11	0.167	9704.571	0.444	341.202
2020-06-12	0.133	9704.704	0.407	341.609
2020-06-13	0.104	9704.808	0.369	341.978
2020-06-14	0.079	9704.887	0.333	342.311
2020-06-15	0.058	9704.945	0.298	342.609
2020-06-16	0.0	9704.945	0.267	342.876
2020-06-17	0.0	9704.945	0.239	343.115
2020-06-18	0.0	9704.945	0.213	343.328
2020-06-19	0.0	9704.945	0.188	343.516
2020-06-20	0.0	9704.945	0.164	343.68
2020-06-21	0.0	9704.945	0.139	343.819
2020-06-22	0.0	9704.945	0.115	343.934
2020-06-23	0.0	9704.945	0.09	344.024
2020-06-24	0.0	9704.945	0.064	344.088
2020-06-25	0.0	9704.945	0.041	344.129
2020-06-26	0.0	9704.945	0.025	344.154
2020-06-27	0.0	9704.945	0.016	344.17
2020-06-28	0.0	9704.945	0.011	344.181
2020-06-29	0.0	9704.945	0.008	344.189
2020-06-30	0.0	9704.945	0.006	344.195
2020-07-01	0.0	9704.945	0.005	344.2
2020-07-02	0.0	9704.945	0.004	344.204
2020-07-03	0.0	9704.945	0.003	344.207
2020-07-04	0.0	9704.945	0.002	344.209
2020-07-05	0.0	9704.945	0.0	344.209
2020-07-06	0.0	9704.945	0.0	344.209
2020-07-07	0.0	9704.945	0.0	344.209
2020-07-08	0.0	9704.945	0.0	344.209
2020-07-09	0.0	9704.945	0.0	344.209
2020-07-10	0.0	9704.945	0.0	344.209
2020-07-11	0.0	9704.945	0.0	344.209
2020-07-12	0.0	9704.945	0.0	344.209
2020-07-13	0.0	9704.945	0.0	344.209
2020-07-14	0.0	9704.945	0.0	344.209
2020-07-15	0.0	9704.945	0.0	344.209
2020-07-16	0.0	9704.945	0.0	344.209
2020-07-17	0.0	9704.945	0.0	344.209
2020-07-18	0.0	9704.945	0.0	344.209
2020-07-19	0.0	9704.945	0.0	344.209
2020-07-20	0.0	9704.945	0.0	344.209
2020-07-21	0.0	9704.945	0.0	344.209
2020-07-22	0.0	9704.945	0.0	344.209
2020-07-23	0.0	9704.945	0.0	344.209
2020-07-24	0.0	9704.945	0.0	344.209
2020-07-25	0.0	9704.945	0.0	344.209
2020-07-26	0.0	9704.945	0.0	344.209
2020-07-27	0.0	9704.945	0.0	344.209
2020-07-28	0.0	9704.945	0.0	344.209
2020-07-29	0.0	9704.945	0.0	344.209
2020-07-30	0.0	9704.945	0.0	344.209
2020-07-31	0.0	9704.945	0.0	344.209
2020-08-01	0.0	9704.945	0.0	344.209
2020-08-02	0.0	9704.945	0.0	344.209
2020-08-03	0.0	9704.945	0.0	344.209
2020-08-04	0.0	9704.945	0.0	344.209
2020-08-05	0.0	9704.945	0.0	344.209
2020-08-06	0.0	9704.945	0.0	344.209
2020-08-07	0.0	9704.945	0.0	344.209
2020-08-08	0.0	9704.945	0.0	344.209
2020-08-09	0.0	9704.945	0.0	344.209
2020-08-10	0.0	9704.945	0.0	344.209
2020-08-11	0.0	9704.945	0.0	344.209
2020-08-12	0.0	9704.945	0.0	344.209
2020-08-13	0.0	9704.945	0.0	344.209
2020-08-14	0.0	9704.945	0.0	344.209
2020-08-15	0.0	9704.945	0.0	344.209
2020-08-16	0.0	9704.945	0.0	344.209
2020-08-17	0.0	9704.945	0.0	344.209
2020-08-18	0.0	9704.945	0.0	344.209
2020-08-19	0.0	9704.945	0.0	344.209
2020-08-20	0.0	9704.945	0.0	344.209
2020-08-21	0.0	9704.945	0.0	344.209
2020-08-22	0.0	9704.945	0.0	344.209
2020-08-23	0.0	9704.945	0.0	344.209
2020-08-24	0.0	9704.945	0.0	344.209
2020-08-25	0.0	9704.945	0.0	344.209
2020-08-26	0.0	9704.945	0.0	344.209
2020-08-27	0.0	9704.945	0.0	344.209
2020-08-28	0.0	9704.945	0.0	344.209
2020-08-29	0.0	9704.945	0.0	344.209
2020-08-30	0.0	9704.945	0.0	344.209
