Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monongalia	240.0	5.0	0.0	235.0	0.00225522	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-05
Monongalia	299.0	5.0	0.0	294.0	0.00280962	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-06
Monongalia	309.0	5.0	0.0	304.0	0.00290359	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-07
Monongalia	395.0	5.0	0.0	390.0	0.00371171	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-08
Monongalia	419.0	5.0	0.0	414.0	0.00393723	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-09
Monongalia	468.0	5.0	0.0	463.0	0.00439767	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-10
Monongalia	524.0	5.0	0.0	519.0	0.00492389	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-11
Monongalia	539.0	5.0	0.0	534.0	0.00506484	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-12
Monongalia	568.0	5.0	0.0	563.0	0.00533734	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-13
Monongalia	610.0	5.0	0.0	605.0	0.00573201	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-14
Monongalia	638.0	5.0	0.0	633.0	0.00599511	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-15
Monongalia	648.0	5.0	0.0	643.0	0.00608908	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-16
Monongalia	669.0	5.0	0.0	664.0	0.00628641	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-17
Monongalia	701.0	5.0	0.0	696.0	0.00658711	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-18
Monongalia	727.0	5.0	0.0	722.0	0.00683142	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-19
Monongalia	754.0	5.0	0.0	749.0	0.00708513	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-20
Monongalia	763.0	5.0	0.0	758.0	0.0071697	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-21
Monongalia	767.0	5.0	0.0	762.0	0.00720729	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-22
Monongalia	799.0	5.0	0.0	794.0	0.00750799	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-23
Monongalia	806.0	5.0	0.0	801.0	0.00757376	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-24
Monongalia	814.0	5.0	0.0	809.0	0.00764894	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-25
Monongalia	817.0	5.0	0.0	812.0	0.00767713	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-26
Monongalia	830.0	5.0	0.0	825.0	0.00779929	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-27
Monongalia	840.0	5.0	0.0	835.0	0.00789325	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-28
Monongalia	855.0	5.0	0.0	850.0	0.0080342	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-29
Monongalia	867.0	5.0	0.0	862.0	0.00814696	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-30
Monongalia	885.0	5.0	0.0	880.0	0.00831611	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-07-31
Monongalia	909.0	5.0	0.0	904.0	0.00854163	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-01
Monongalia	916.0	5.0	0.0	911.0	0.0086074	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-02
Monongalia	925.0	5.0	0.0	920.0	0.00869198	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-03
Monongalia	929.0	5.0	0.0	924.0	0.00872956	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-04
Monongalia	929.0	5.0	0.0	924.0	0.00872956	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-05
Monongalia	929.0	5.0	0.0	924.0	0.00872956	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-06
Monongalia	935.0	5.0	0.0	930.0	0.00878594	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-07
Monongalia	938.0	5.0	0.0	933.0	0.00881413	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-08
Monongalia	939.0	5.0	0.0	934.0	0.00882353	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-09
Monongalia	945.0	5.0	0.0	940.0	0.00887991	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-10
Monongalia	950.0	5.0	0.0	945.0	0.00892689	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-11
Monongalia	953.0	5.0	0.0	948.0	0.00895508	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-12
Monongalia	962.0	5.0	0.0	957.0	0.00903965	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-13
Monongalia	973.0	5.0	0.0	968.0	0.00914302	4.698e-05	1666.66666667	769.230769231	500.0	0.01566	0.00722769230769	0.004698	2020-08-14
Monongalia	2.36	9.05	962.05	0.0	0.0	5.0	2.218e-05	8.504e-05	0.00904012	0.0	0.0	4.698e-05	2020-08-15
