Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	2.066	1921.776	0.226	103.35
2020-06-10	1.854	1923.63	0.211	103.561
2020-06-11	1.66	1925.29	0.198	103.759
2020-06-12	1.483	1926.773	0.186	103.945
2020-06-13	1.321	1928.094	0.174	104.119
2020-06-14	1.168	1929.262	0.163	104.282
2020-06-15	1.017	1930.279	0.151	104.433
2020-06-16	0.865	1931.144	0.139	104.572
2020-06-17	0.712	1931.856	0.127	104.699
2020-06-18	0.557	1932.413	0.116	104.815
2020-06-19	0.395	1932.808	0.104	104.919
2020-06-20	0.254	1933.062	0.094	105.013
2020-06-21	0.157	1933.219	0.084	105.097
2020-06-22	0.099	1933.318	0.075	105.172
2020-06-23	0.065	1933.383	0.067	105.239
2020-06-24	0.047	1933.43	0.059	105.298
2020-06-25	0.036	1933.466	0.051	105.349
2020-06-26	0.029	1933.495	0.044	105.393
2020-06-27	0.023	1933.518	0.036	105.429
2020-06-28	0.018	1933.536	0.028	105.457
2020-06-29	0.014	1933.55	0.02	105.477
2020-06-30	0.01	1933.56	0.013	105.49
2020-07-01	0.0	1933.56	0.008	105.498
2020-07-02	0.0	1933.56	0.005	105.503
2020-07-03	0.0	1933.56	0.003	105.506
2020-07-04	0.0	1933.56	0.002	105.508
2020-07-05	0.0	1933.56	0.002	105.51
2020-07-06	0.0	1933.56	0.001	105.511
2020-07-07	0.0	1933.56	0.001	105.512
2020-07-08	0.0	1933.56	0.001	105.513
2020-07-09	0.0	1933.56	0.001	105.514
2020-07-10	0.0	1933.56	0.0	105.514
2020-07-11	0.0	1933.56	0.0	105.514
2020-07-12	0.0	1933.56	0.0	105.514
2020-07-13	0.0	1933.56	0.0	105.514
2020-07-14	0.0	1933.56	0.0	105.514
2020-07-15	0.0	1933.56	0.0	105.514
2020-07-16	0.0	1933.56	0.0	105.514
2020-07-17	0.0	1933.56	0.0	105.514
2020-07-18	0.0	1933.56	0.0	105.514
2020-07-19	0.0	1933.56	0.0	105.514
2020-07-20	0.0	1933.56	0.0	105.514
2020-07-21	0.0	1933.56	0.0	105.514
2020-07-22	0.0	1933.56	0.0	105.514
2020-07-23	0.0	1933.56	0.0	105.514
2020-07-24	0.0	1933.56	0.0	105.514
2020-07-25	0.0	1933.56	0.0	105.514
2020-07-26	0.0	1933.56	0.0	105.514
2020-07-27	0.0	1933.56	0.0	105.514
2020-07-28	0.0	1933.56	0.0	105.514
2020-07-29	0.0	1933.56	0.0	105.514
2020-07-30	0.0	1933.56	0.0	105.514
2020-07-31	0.0	1933.56	0.0	105.514
2020-08-01	0.0	1933.56	0.0	105.514
2020-08-02	0.0	1933.56	0.0	105.514
2020-08-03	0.0	1933.56	0.0	105.514
2020-08-04	0.0	1933.56	0.0	105.514
2020-08-05	0.0	1933.56	0.0	105.514
2020-08-06	0.0	1933.56	0.0	105.514
2020-08-07	0.0	1933.56	0.0	105.514
2020-08-08	0.0	1933.56	0.0	105.514
2020-08-09	0.0	1933.56	0.0	105.514
2020-08-10	0.0	1933.56	0.0	105.514
2020-08-11	0.0	1933.56	0.0	105.514
2020-08-12	0.0	1933.56	0.0	105.514
2020-08-13	0.0	1933.56	0.0	105.514
2020-08-14	0.0	1933.56	0.0	105.514
2020-08-15	0.0	1933.56	0.0	105.514
2020-08-16	0.0	1933.56	0.0	105.514
2020-08-17	0.0	1933.56	0.0	105.514
2020-08-18	0.0	1933.56	0.0	105.514
2020-08-19	0.0	1933.56	0.0	105.514
2020-08-20	0.0	1933.56	0.0	105.514
2020-08-21	0.0	1933.56	0.0	105.514
2020-08-22	0.0	1933.56	0.0	105.514
2020-08-23	0.0	1933.56	0.0	105.514
2020-08-24	0.0	1933.56	0.0	105.514
2020-08-25	0.0	1933.56	0.0	105.514
2020-08-26	0.0	1933.56	0.0	105.514
2020-08-27	0.0	1933.56	0.0	105.514
2020-08-28	0.0	1933.56	0.0	105.514
2020-08-29	0.0	1933.56	0.0	105.514
2020-08-30	0.0	1933.56	0.0	105.514
