Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sequoyah	41.0	3.0	0.0	38.0	0.00099565	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-02
Sequoyah	44.0	3.0	0.0	41.0	0.00106851	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-03
Sequoyah	46.0	3.0	0.0	43.0	0.00111707	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-04
Sequoyah	47.0	3.0	0.0	44.0	0.00114136	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-05
Sequoyah	50.0	3.0	0.0	47.0	0.00121421	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-06
Sequoyah	52.0	3.0	0.0	49.0	0.00126278	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-07
Sequoyah	57.0	3.0	0.0	54.0	0.0013842	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-08
Sequoyah	59.0	3.0	0.0	56.0	0.00143277	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-09
Sequoyah	60.0	3.0	0.0	57.0	0.00145705	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-10
Sequoyah	62.0	3.0	0.0	59.0	0.00150562	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-11
Sequoyah	63.0	3.0	0.0	60.0	0.00152991	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-12
Sequoyah	65.0	3.0	0.0	62.0	0.00157847	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-13
Sequoyah	70.0	3.0	0.0	67.0	0.0016999	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-14
Sequoyah	73.0	3.0	0.0	70.0	0.00177275	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-15
Sequoyah	74.0	3.0	0.0	71.0	0.00179703	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-16
Sequoyah	79.0	3.0	0.0	76.0	0.00191845	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-17
Sequoyah	83.0	3.0	0.0	80.0	0.00201559	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-18
Sequoyah	83.0	3.0	0.0	80.0	0.00201559	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-19
Sequoyah	86.0	3.0	0.0	83.0	0.00208844	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-20
Sequoyah	102.0	3.0	0.0	99.0	0.00247699	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-21
Sequoyah	111.0	3.0	0.0	108.0	0.00269555	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-22
Sequoyah	118.0	3.0	0.0	115.0	0.00286554	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-23
Sequoyah	126.0	3.0	0.0	123.0	0.00305981	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-24
Sequoyah	138.0	3.0	0.0	135.0	0.00335122	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-25
Sequoyah	147.0	3.0	0.0	144.0	0.00356978	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-26
Sequoyah	160.0	3.0	0.0	157.0	0.00388548	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-27
Sequoyah	191.0	3.0	0.0	188.0	0.00463829	7.285e-05	1000.0	461.538461538	300.0	0.0242833333333	0.0112076923077	0.007285	2020-07-28
Sequoyah	199.0	4.0	0.0	195.0	0.00483256	9.714e-05	1333.33333333	615.384615385	400.0	0.03238	0.0149446153846	0.009714	2020-07-29
Sequoyah	9.626	25.175	185.175	0.0	0.0	3.0	0.00023376	0.00061136	0.00449683	0.0	0.0	7.285e-05	2020-07-30
