Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Georgetown	40.0	2.0	0.0	38.0	0.00064258	3.213e-05	666.666666667	307.692307692	200.0	0.01071	0.00494307692308	0.003213	2020-04-28
Georgetown	40.0	3.0	0.0	37.0	0.00064258	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-04-29
Georgetown	43.0	3.0	0.0	40.0	0.00069077	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-04-30
Georgetown	43.0	3.0	0.0	40.0	0.00069077	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-01
Georgetown	44.0	3.0	0.0	41.0	0.00070684	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-02
Georgetown	45.0	3.0	0.0	42.0	0.0007229	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-03
Georgetown	46.0	3.0	0.0	43.0	0.00073897	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-04
Georgetown	46.0	3.0	0.0	43.0	0.00073897	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-05
Georgetown	48.0	3.0	0.0	45.0	0.0007711	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-06
Georgetown	50.0	3.0	0.0	47.0	0.00080323	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-07
Georgetown	49.0	3.0	0.0	46.0	0.00078716	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-08
Georgetown	50.0	3.0	0.0	47.0	0.00080323	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-09
Georgetown	50.0	3.0	0.0	47.0	0.00080323	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-10
Georgetown	51.0	3.0	0.0	48.0	0.00081929	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-11
Georgetown	53.0	3.0	0.0	50.0	0.00085142	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-12
Georgetown	51.0	3.0	0.0	48.0	0.00081929	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-13
Georgetown	51.0	3.0	0.0	48.0	0.00081929	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-14
Georgetown	51.0	3.0	0.0	48.0	0.00081929	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-15
Georgetown	52.0	3.0	0.0	49.0	0.00083535	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-16
Georgetown	52.0	3.0	0.0	49.0	0.00083535	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-17
Georgetown	52.0	3.0	0.0	49.0	0.00083535	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-18
Georgetown	52.0	3.0	0.0	49.0	0.00083535	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-19
Georgetown	53.0	3.0	0.0	50.0	0.00085142	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-20
Georgetown	53.0	3.0	0.0	50.0	0.00085142	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-21
Georgetown	54.0	3.0	0.0	51.0	0.00086748	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-22
Georgetown	56.0	3.0	0.0	53.0	0.00089961	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-23
Georgetown	60.0	3.0	0.0	57.0	0.00096387	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-24
Georgetown	69.0	3.0	0.0	66.0	0.00110845	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-25
Georgetown	71.0	3.0	0.0	68.0	0.00114058	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-26
Georgetown	71.0	3.0	0.0	68.0	0.00114058	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-27
Georgetown	71.0	3.0	0.0	68.0	0.00114058	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-28
Georgetown	74.0	3.0	0.0	71.0	0.00118877	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-29
Georgetown	73.0	3.0	0.0	70.0	0.00117271	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-30
Georgetown	76.0	3.0	0.0	73.0	0.0012209	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-05-31
Georgetown	77.0	3.0	0.0	74.0	0.00123697	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-01
Georgetown	78.0	3.0	0.0	75.0	0.00125303	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-02
Georgetown	78.0	3.0	0.0	75.0	0.00125303	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-03
Georgetown	78.0	3.0	0.0	75.0	0.00125303	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-04
Georgetown	82.0	3.0	0.0	79.0	0.00131729	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-05
Georgetown	82.0	3.0	0.0	79.0	0.00131729	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-06
Georgetown	85.0	3.0	0.0	82.0	0.00136548	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-07
Georgetown	94.0	3.0	0.0	91.0	0.00151006	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-08
Georgetown	100.0	3.0	0.0	97.0	0.00160645	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-09
Georgetown	103.0	3.0	0.0	100.0	0.00165465	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-10
Georgetown	117.0	3.0	0.0	114.0	0.00187955	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-11
Georgetown	132.0	3.0	0.0	129.0	0.00212052	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-12
Georgetown	150.0	3.0	0.0	147.0	0.00240968	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-13
Georgetown	164.0	3.0	0.0	161.0	0.00263458	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-14
Georgetown	181.0	3.0	0.0	178.0	0.00290768	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-15
Georgetown	180.0	3.0	0.0	177.0	0.00289161	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-16
Georgetown	202.0	3.0	0.0	199.0	0.00324503	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-17
Georgetown	233.0	3.0	0.0	230.0	0.00374303	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-18
Georgetown	227.0	3.0	0.0	224.0	0.00364664	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-19
Georgetown	240.0	3.0	0.0	237.0	0.00385548	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-20
Georgetown	258.0	3.0	0.0	255.0	0.00414464	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-21
Georgetown	269.0	3.0	0.0	266.0	0.00432135	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-22
Georgetown	286.0	3.0	0.0	283.0	0.00459445	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-23
Georgetown	303.0	3.0	0.0	300.0	0.00486755	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-24
Georgetown	337.0	3.0	0.0	334.0	0.00541374	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-25
Georgetown	395.0	3.0	0.0	392.0	0.00634548	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-26
Georgetown	426.0	3.0	0.0	423.0	0.00684348	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-27
Georgetown	435.0	3.0	0.0	432.0	0.00698806	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-28
Georgetown	440.0	3.0	0.0	437.0	0.00706839	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-29
Georgetown	458.0	3.0	0.0	455.0	0.00735755	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-06-30
Georgetown	489.0	3.0	0.0	486.0	0.00785555	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-07-01
Georgetown	506.0	3.0	0.0	503.0	0.00812864	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819	2020-07-02
Georgetown	549.0	4.0	0.0	545.0	0.00881942	6.426e-05	1333.33333333	615.384615385	400.0	0.02142	0.00988615384615	0.006426	2020-07-03
Georgetown	623.0	5.0	0.0	618.0	0.01000819	8.032e-05	1666.66666667	769.230769231	500.0	0.0267733333333	0.0123569230769	0.008032	2020-07-04
Georgetown	658.0	5.0	0.0	653.0	0.01057045	8.032e-05	1666.66666667	769.230769231	500.0	0.0267733333333	0.0123569230769	0.008032	2020-07-05
Georgetown	631.0	6.0	0.0	625.0	0.01013671	9.639e-05	2000.0	923.076923077	600.0	0.03213	0.0148292307692	0.009639	2020-07-06
Georgetown	644.0	6.0	0.0	638.0	0.01034555	9.639e-05	2000.0	923.076923077	600.0	0.03213	0.0148292307692	0.009639	2020-07-07
Georgetown	691.0	8.0	0.0	683.0	0.01110058	0.00012852	2666.66666667	1230.76923077	800.0	0.04284	0.0197723076923	0.012852	2020-07-08
Georgetown	724.0	7.0	0.0	717.0	0.01163071	0.00011245	2333.33333333	1076.92307692	700.0	0.0374833333333	0.0173	0.011245	2020-07-09
Georgetown	729.0	7.0	0.0	722.0	0.01171103	0.00011245	2333.33333333	1076.92307692	700.0	0.0374833333333	0.0173	0.011245	2020-07-10
Georgetown	768.0	7.0	0.0	761.0	0.01233755	0.00011245	2333.33333333	1076.92307692	700.0	0.0374833333333	0.0173	0.011245	2020-07-11
Georgetown	791.0	7.0	0.0	784.0	0.01270703	0.00011245	2333.33333333	1076.92307692	700.0	0.0374833333333	0.0173	0.011245	2020-07-12
Georgetown	799.0	7.0	0.0	792.0	0.01283555	0.00011245	2333.33333333	1076.92307692	700.0	0.0374833333333	0.0173	0.011245	2020-07-13
Georgetown	830.0	9.0	0.0	821.0	0.01333355	0.00014458	3000.0	1384.61538462	900.0	0.0481933333333	0.0222430769231	0.014458	2020-07-14
Georgetown	914.0	9.0	0.0	905.0	0.01468297	0.00014458	3000.0	1384.61538462	900.0	0.0481933333333	0.0222430769231	0.014458	2020-07-15
Georgetown	911.0	10.0	0.0	901.0	0.01463477	0.00016065	3333.33333333	1538.46153846	1000.0	0.05355	0.0247153846154	0.016065	2020-07-16
Georgetown	932.0	11.0	0.0	921.0	0.01497213	0.00017671	3666.66666667	1692.30769231	1100.0	0.0589033333333	0.0271861538462	0.017671	2020-07-17
Georgetown	943.0	11.0	0.0	932.0	0.01514884	0.00017671	3666.66666667	1692.30769231	1100.0	0.0589033333333	0.0271861538462	0.017671	2020-07-18
Georgetown	966.0	11.0	0.0	955.0	0.01551832	0.00017671	3666.66666667	1692.30769231	1100.0	0.0589033333333	0.0271861538462	0.017671	2020-07-19
