Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-10
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-11
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-12
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325	2020-05-13
Franklin	4.0	0.0	0.0	4.0	0.00037154	0.0	20.0	8.0	5.0	0.0018577	0.00074308	0.000464425	2020-05-14
Franklin	4.0	0.0	0.0	4.0	0.00037154	0.0	20.0	8.0	5.0	0.0018577	0.00074308	0.000464425	2020-05-15
Franklin	5.0	0.0	0.0	5.0	0.00046443	0.0	25.0	10.0	6.25	0.00232215	0.00092886	0.0005805375	2020-05-16
Franklin	5.0	0.0	0.0	5.0	0.00046443	0.0	25.0	10.0	6.25	0.00232215	0.00092886	0.0005805375	2020-05-17
Franklin	6.0	0.0	0.0	6.0	0.00055731	0.0	30.0	12.0	7.5	0.00278655	0.00111462	0.0006966375	2020-05-18
Franklin	7.0	0.0	0.0	7.0	0.0006502	0.0	35.0	14.0	8.75	0.003251	0.0013004	0.00081275	2020-05-19
Franklin	8.0	0.0	0.0	8.0	0.00074308	0.0	40.0	16.0	10.0	0.0037154	0.00148616	0.00092885	2020-05-20
Franklin	8.0	0.0	0.0	8.0	0.00074308	0.0	40.0	16.0	10.0	0.0037154	0.00148616	0.00092885	2020-05-21
Franklin	8.0	0.0	0.0	8.0	0.00074308	0.0	40.0	16.0	10.0	0.0037154	0.00148616	0.00092885	2020-05-22
Franklin	8.0	0.0	0.0	8.0	0.00074308	0.0	40.0	16.0	10.0	0.0037154	0.00148616	0.00092885	2020-05-23
Franklin	12.0	0.0	0.0	12.0	0.00111462	0.0	60.0	24.0	15.0	0.0055731	0.00222924	0.001393275	2020-05-24
Franklin	12.0	0.0	0.0	12.0	0.00111462	0.0	60.0	24.0	15.0	0.0055731	0.00222924	0.001393275	2020-05-25
Franklin	12.0	0.0	0.0	12.0	0.00111462	0.0	60.0	24.0	15.0	0.0055731	0.00222924	0.001393275	2020-05-26
Franklin	13.0	0.0	0.0	13.0	0.00120751	0.0	65.0	26.0	16.25	0.00603755	0.00241502	0.0015093875	2020-05-27
Franklin	13.0	0.0	0.0	13.0	0.00120751	0.0	65.0	26.0	16.25	0.00603755	0.00241502	0.0015093875	2020-05-28
Franklin	13.0	0.0	0.0	13.0	0.00120751	0.0	65.0	26.0	16.25	0.00603755	0.00241502	0.0015093875	2020-05-29
Franklin	15.0	0.0	0.0	15.0	0.00139328	0.0	75.0	30.0	18.75	0.0069664	0.00278656	0.0017416	2020-05-30
Franklin	15.0	0.0	0.0	15.0	0.00139328	0.0	75.0	30.0	18.75	0.0069664	0.00278656	0.0017416	2020-05-31
Franklin	16.0	0.0	0.0	16.0	0.00148616	0.0	80.0	32.0	20.0	0.0074308	0.00297232	0.0018577	2020-06-01
Franklin	16.0	0.0	0.0	16.0	0.00148616	0.0	80.0	32.0	20.0	0.0074308	0.00297232	0.0018577	2020-06-02
Franklin	17.0	0.0	0.0	17.0	0.00157905	0.0	85.0	34.0	21.25	0.00789525	0.0031581	0.0019738125	2020-06-03
Franklin	18.0	0.0	0.0	18.0	0.00167193	0.0	90.0	36.0	22.5	0.00835965	0.00334386	0.0020899125	2020-06-04
Franklin	18.0	0.0	0.0	18.0	0.00167193	0.0	90.0	36.0	22.5	0.00835965	0.00334386	0.0020899125	2020-06-05
Franklin	19.0	0.0	0.0	19.0	0.00176482	0.0	95.0	38.0	23.75	0.0088241	0.00352964	0.002206025	2020-06-06
Franklin	19.0	0.0	0.0	19.0	0.00176482	0.0	95.0	38.0	23.75	0.0088241	0.00352964	0.002206025	2020-06-07
Franklin	19.0	0.0	0.0	19.0	0.00176482	0.0	95.0	38.0	23.75	0.0088241	0.00352964	0.002206025	2020-06-08
Franklin	22.0	0.0	0.0	22.0	0.00204347	0.0	110.0	44.0	27.5	0.01021735	0.00408694	0.0025543375	2020-06-09
Franklin	22.0	0.0	0.0	22.0	0.00204347	0.0	110.0	44.0	27.5	0.01021735	0.00408694	0.0025543375	2020-06-10
Franklin	24.0	0.0	0.0	24.0	0.00222924	0.0	120.0	48.0	30.0	0.0111462	0.00445848	0.00278655	2020-06-11
