Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macon	53.0	3.0	0.0	50.0	0.00218422	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-05
Macon	54.0	3.0	0.0	51.0	0.00222543	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-06
Macon	55.0	3.0	0.0	52.0	0.00226664	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-07
Macon	57.0	3.0	0.0	54.0	0.00234906	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-08
Macon	58.0	3.0	0.0	55.0	0.00239027	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-09
Macon	58.0	3.0	0.0	55.0	0.00239027	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-10
Macon	59.0	3.0	0.0	56.0	0.00243149	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-11
Macon	69.0	3.0	0.0	66.0	0.0028436	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-12
Macon	71.0	3.0	0.0	68.0	0.00292603	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-13
Macon	74.0	3.0	0.0	71.0	0.00304966	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-14
Macon	75.0	3.0	0.0	72.0	0.00309087	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-15
Macon	81.0	3.0	0.0	78.0	0.00333814	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-16
Macon	81.0	3.0	0.0	78.0	0.00333814	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-17
Macon	90.0	3.0	0.0	87.0	0.00370905	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-18
Macon	93.0	3.0	0.0	90.0	0.00383268	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-19
Macon	93.0	3.0	0.0	90.0	0.00383268	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-20
Macon	93.0	3.0	0.0	90.0	0.00383268	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-21
Macon	97.0	3.0	0.0	94.0	0.00399753	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-22
Macon	97.0	3.0	0.0	94.0	0.00399753	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-23
Macon	100.0	3.0	0.0	97.0	0.00412116	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-24
Macon	101.0	3.0	0.0	98.0	0.00416237	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-25
Macon	108.0	3.0	0.0	105.0	0.00445086	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-26
Macon	119.0	3.0	0.0	116.0	0.00490418	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-27
Macon	124.0	3.0	0.0	121.0	0.00511024	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-28
Macon	130.0	3.0	0.0	127.0	0.00535751	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-29
Macon	136.0	3.0	0.0	133.0	0.00560478	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-30
Macon	136.0	3.0	0.0	133.0	0.00560478	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-05-31
Macon	136.0	3.0	0.0	133.0	0.00560478	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-01
Macon	157.0	3.0	0.0	154.0	0.00647022	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-02
Macon	158.0	3.0	0.0	155.0	0.00651144	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-03
Macon	166.0	3.0	0.0	163.0	0.00684113	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-04
Macon	171.0	3.0	0.0	168.0	0.00704719	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-05
Macon	177.0	3.0	0.0	174.0	0.00729446	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-06
Macon	178.0	3.0	0.0	175.0	0.00733567	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-07
Macon	181.0	3.0	0.0	178.0	0.0074593	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-08
Macon	185.0	3.0	0.0	182.0	0.00762415	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-09
Macon	186.0	3.0	0.0	183.0	0.00766536	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-10
Macon	191.0	3.0	0.0	188.0	0.00787142	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-11
Macon	191.0	3.0	0.0	188.0	0.00787142	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-12
Macon	190.0	3.0	0.0	187.0	0.00783021	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-13
Macon	204.0	3.0	0.0	201.0	0.00840717	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-14
Macon	207.0	3.0	0.0	204.0	0.00853081	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-15
Macon	209.0	3.0	0.0	206.0	0.00861323	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-16
Macon	209.0	3.0	0.0	206.0	0.00861323	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-17
Macon	216.0	3.0	0.0	213.0	0.00890171	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-18
Macon	217.0	3.0	0.0	214.0	0.00894292	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-19
Macon	219.0	3.0	0.0	216.0	0.00902535	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-20
Macon	222.0	3.0	0.0	219.0	0.00914898	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-21
Macon	223.0	3.0	0.0	220.0	0.00919019	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-22
Macon	230.0	3.0	0.0	227.0	0.00947867	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-23
Macon	235.0	3.0	0.0	232.0	0.00968473	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-24
Macon	241.0	3.0	0.0	238.0	0.009932	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-25
Macon	280.0	3.0	0.0	277.0	0.01153925	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-26
Macon	293.0	3.0	0.0	290.0	0.01207501	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-27
Macon	293.0	3.0	0.0	290.0	0.01207501	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-28
Macon	361.0	3.0	0.0	358.0	0.0148774	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-29
Macon	394.0	3.0	0.0	391.0	0.01623738	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-06-30
Macon	409.0	3.0	0.0	406.0	0.01685555	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-07-01
Macon	421.0	3.0	0.0	418.0	0.01735009	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-07-02
Macon	436.0	3.0	0.0	433.0	0.01796827	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-07-03
Macon	452.0	3.0	0.0	449.0	0.01862765	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363	2020-07-04
Macon	465.0	4.0	0.0	461.0	0.0191634	0.00016485	1333.33333333	615.384615385	400.0	0.05495	0.0253615384615	0.016485	2020-07-05
Macon	487.0	4.0	0.0	483.0	0.02007006	0.00016485	1333.33333333	615.384615385	400.0	0.05495	0.0253615384615	0.016485	2020-07-06
Macon	500.0	4.0	0.0	496.0	0.02060581	0.00016485	1333.33333333	615.384615385	400.0	0.05495	0.0253615384615	0.016485	2020-07-07
Macon	511.0	4.0	0.0	507.0	0.02105914	0.00016485	1333.33333333	615.384615385	400.0	0.05495	0.0253615384615	0.016485	2020-07-08
Macon	546.0	6.0	0.0	540.0	0.02250155	0.00024727	2000.0	923.076923077	600.0	0.0824233333333	0.0380415384615	0.024727	2020-07-09
Macon	568.0	6.0	0.0	562.0	0.0234082	0.00024727	2000.0	923.076923077	600.0	0.0824233333333	0.0380415384615	0.024727	2020-07-10
Macon	597.0	7.0	0.0	590.0	0.02460334	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-11
Macon	603.0	7.0	0.0	596.0	0.02485061	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-12
Macon	646.0	7.0	0.0	639.0	0.02662271	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-13
Macon	652.0	7.0	0.0	645.0	0.02686998	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-14
Macon	670.0	7.0	0.0	663.0	0.02761179	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-15
Macon	680.0	7.0	0.0	673.0	0.0280239	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-16
Macon	696.0	7.0	0.0	689.0	0.02868329	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848	2020-07-17
Macon	699.0	8.0	0.0	691.0	0.02880692	0.00032969	2666.66666667	1230.76923077	800.0	0.109896666667	0.0507215384615	0.032969	2020-07-18
Macon	701.0	8.0	0.0	693.0	0.02888935	0.00032969	2666.66666667	1230.76923077	800.0	0.109896666667	0.0507215384615	0.032969	2020-07-19
Macon	703.0	8.0	0.0	695.0	0.02897177	0.00032969	2666.66666667	1230.76923077	800.0	0.109896666667	0.0507215384615	0.032969	2020-07-20
Macon	729.0	9.0	0.0	720.0	0.03004327	0.0003709	3000.0	1384.61538462	900.0	0.123633333333	0.0570615384615	0.03709	2020-07-21
Macon	736.0	9.0	0.0	727.0	0.03033175	0.0003709	3000.0	1384.61538462	900.0	0.123633333333	0.0570615384615	0.03709	2020-07-22
Macon	747.0	10.0	0.0	737.0	0.03078508	0.00041212	3333.33333333	1538.46153846	1000.0	0.137373333333	0.0634030769231	0.041212	2020-07-23
Macon	753.0	11.0	0.0	742.0	0.03103235	0.00045333	3666.66666667	1692.30769231	1100.0	0.15111	0.0697430769231	0.045333	2020-07-24
Macon	761.0	11.0	0.0	750.0	0.03136204	0.00045333	3666.66666667	1692.30769231	1100.0	0.15111	0.0697430769231	0.045333	2020-07-25
Macon	762.0	11.0	0.0	751.0	0.03140326	0.00045333	3666.66666667	1692.30769231	1100.0	0.15111	0.0697430769231	0.045333	2020-07-26
Macon	770.0	12.0	0.0	758.0	0.03173295	0.00049454	4000.0	1846.15384615	1200.0	0.164846666667	0.0760830769231	0.049454	2020-07-27
Macon	789.0	13.0	0.0	776.0	0.03251597	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575	2020-07-28
Macon	794.0	13.0	0.0	781.0	0.03272203	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575	2020-07-29
Macon	803.0	13.0	0.0	790.0	0.03309293	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575	2020-07-30
Macon	820.0	13.0	0.0	807.0	0.03379353	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575	2020-07-31
Macon	834.0	13.0	0.0	821.0	0.03437049	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575	2020-08-01
