Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.056	29.5	0.0	1.0
2020-06-08	0.052	29.552	0.0	1.0
2020-06-09	0.049	29.601	0.0	1.0
2020-06-10	0.045	29.646	0.0	1.0
2020-06-11	0.043	29.689	0.0	1.0
2020-06-12	0.04	29.729	0.0	1.0
2020-06-13	0.038	29.767	0.0	1.0
2020-06-14	0.035	29.802	0.0	1.0
2020-06-15	0.032	29.834	0.0	1.0
2020-06-16	0.03	29.864	0.0	1.0
2020-06-17	0.027	29.891	0.0	1.0
2020-06-18	0.025	29.916	0.0	1.0
2020-06-19	0.022	29.938	0.0	1.0
2020-06-20	0.02	29.958	0.0	1.0
2020-06-21	0.018	29.976	0.0	1.0
2020-06-22	0.016	29.992	0.0	1.0
2020-06-23	0.014	30.006	0.0	1.0
2020-06-24	0.013	30.019	0.0	1.0
2020-06-25	0.011	30.03	0.0	1.0
2020-06-26	0.009	30.039	0.0	1.0
2020-06-27	0.008	30.047	0.0	1.0
2020-06-28	0.006	30.053	0.0	1.0
2020-06-29	0.004	30.057	0.0	1.0
2020-06-30	0.003	30.06	0.0	1.0
2020-07-01	0.002	30.062	0.0	1.0
2020-07-02	0.001	30.063	0.0	1.0
2020-07-03	0.001	30.064	0.0	1.0
2020-07-04	0.001	30.065	0.0	1.0
2020-07-05	0.0	30.065	0.0	1.0
2020-07-06	0.0	30.065	0.0	1.0
2020-07-07	0.0	30.065	0.0	1.0
2020-07-08	0.0	30.065	0.0	1.0
2020-07-09	0.0	30.065	0.0	1.0
2020-07-10	0.0	30.065	0.0	1.0
2020-07-11	0.0	30.065	0.0	1.0
2020-07-12	0.0	30.065	0.0	1.0
2020-07-13	0.0	30.065	0.0	1.0
2020-07-14	0.0	30.065	0.0	1.0
2020-07-15	0.0	30.065	0.0	1.0
2020-07-16	0.0	30.065	0.0	1.0
2020-07-17	0.0	30.065	0.0	1.0
2020-07-18	0.0	30.065	0.0	1.0
2020-07-19	0.0	30.065	0.0	1.0
2020-07-20	0.0	30.065	0.0	1.0
2020-07-21	0.0	30.065	0.0	1.0
2020-07-22	0.0	30.065	0.0	1.0
2020-07-23	0.0	30.065	0.0	1.0
2020-07-24	0.0	30.065	0.0	1.0
2020-07-25	0.0	30.065	0.0	1.0
2020-07-26	0.0	30.065	0.0	1.0
2020-07-27	0.0	30.065	0.0	1.0
2020-07-28	0.0	30.065	0.0	1.0
2020-07-29	0.0	30.065	0.0	1.0
2020-07-30	0.0	30.065	0.0	1.0
2020-07-31	0.0	30.065	0.0	1.0
2020-08-01	0.0	30.065	0.0	1.0
2020-08-02	0.0	30.065	0.0	1.0
2020-08-03	0.0	30.065	0.0	1.0
2020-08-04	0.0	30.065	0.0	1.0
2020-08-05	0.0	30.065	0.0	1.0
2020-08-06	0.0	30.065	0.0	1.0
2020-08-07	0.0	30.065	0.0	1.0
2020-08-08	0.0	30.065	0.0	1.0
2020-08-09	0.0	30.065	0.0	1.0
2020-08-10	0.0	30.065	0.0	1.0
2020-08-11	0.0	30.065	0.0	1.0
2020-08-12	0.0	30.065	0.0	1.0
2020-08-13	0.0	30.065	0.0	1.0
2020-08-14	0.0	30.065	0.0	1.0
2020-08-15	0.0	30.065	0.0	1.0
2020-08-16	0.0	30.065	0.0	1.0
2020-08-17	0.0	30.065	0.0	1.0
2020-08-18	0.0	30.065	0.0	1.0
2020-08-19	0.0	30.065	0.0	1.0
2020-08-20	0.0	30.065	0.0	1.0
2020-08-21	0.0	30.065	0.0	1.0
2020-08-22	0.0	30.065	0.0	1.0
2020-08-23	0.0	30.065	0.0	1.0
2020-08-24	0.0	30.065	0.0	1.0
2020-08-25	0.0	30.065	0.0	1.0
2020-08-26	0.0	30.065	0.0	1.0
2020-08-27	0.0	30.065	0.0	1.0
2020-08-28	0.0	30.065	0.0	1.0
2020-08-29	0.0	30.065	0.0	1.0
2020-08-30	0.0	30.065	0.0	1.0
