Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.071	51.096	0.0	2.62
2020-06-07	0.066	51.162	0.0	2.62
2020-06-08	0.062	51.224	0.0	2.62
2020-06-09	0.058	51.282	0.0	2.62
2020-06-10	0.055	51.337	0.0	2.62
2020-06-11	0.051	51.388	0.0	2.62
2020-06-12	0.048	51.436	0.0	2.62
2020-06-13	0.044	51.48	0.0	2.62
2020-06-14	0.041	51.521	0.0	2.62
2020-06-15	0.037	51.558	0.0	2.62
2020-06-16	0.034	51.592	0.0	2.62
2020-06-17	0.031	51.623	0.0	2.62
2020-06-18	0.027	51.65	0.0	2.62
2020-06-19	0.025	51.675	0.0	2.62
2020-06-20	0.022	51.697	0.0	2.62
2020-06-21	0.02	51.717	0.0	2.62
2020-06-22	0.017	51.734	0.0	2.62
2020-06-23	0.015	51.749	0.0	2.62
2020-06-24	0.013	51.762	0.0	2.62
2020-06-25	0.011	51.773	0.0	2.62
2020-06-26	0.008	51.781	0.0	2.62
2020-06-27	0.006	51.787	0.0	2.62
2020-06-28	0.004	51.791	0.0	2.62
2020-06-29	0.002	51.793	0.0	2.62
2020-06-30	0.001	51.794	0.0	2.62
2020-07-01	0.001	51.795	0.0	2.62
2020-07-02	0.001	51.796	0.0	2.62
2020-07-03	0.001	51.797	0.0	2.62
2020-07-04	0.0	51.797	0.0	2.62
2020-07-05	0.0	51.797	0.0	2.62
2020-07-06	0.0	51.797	0.0	2.62
2020-07-07	0.0	51.797	0.0	2.62
2020-07-08	0.0	51.797	0.0	2.62
2020-07-09	0.0	51.797	0.0	2.62
2020-07-10	0.0	51.797	0.0	2.62
2020-07-11	0.0	51.797	0.0	2.62
2020-07-12	0.0	51.797	0.0	2.62
2020-07-13	0.0	51.797	0.0	2.62
2020-07-14	0.0	51.797	0.0	2.62
2020-07-15	0.0	51.797	0.0	2.62
2020-07-16	0.0	51.797	0.0	2.62
2020-07-17	0.0	51.797	0.0	2.62
2020-07-18	0.0	51.797	0.0	2.62
2020-07-19	0.0	51.797	0.0	2.62
2020-07-20	0.0	51.797	0.0	2.62
2020-07-21	0.0	51.797	0.0	2.62
2020-07-22	0.0	51.797	0.0	2.62
2020-07-23	0.0	51.797	0.0	2.62
2020-07-24	0.0	51.797	0.0	2.62
2020-07-25	0.0	51.797	0.0	2.62
2020-07-26	0.0	51.797	0.0	2.62
2020-07-27	0.0	51.797	0.0	2.62
2020-07-28	0.0	51.797	0.0	2.62
2020-07-29	0.0	51.797	0.0	2.62
2020-07-30	0.0	51.797	0.0	2.62
2020-07-31	0.0	51.797	0.0	2.62
2020-08-01	0.0	51.797	0.0	2.62
2020-08-02	0.0	51.797	0.0	2.62
2020-08-03	0.0	51.797	0.0	2.62
2020-08-04	0.0	51.797	0.0	2.62
2020-08-05	0.0	51.797	0.0	2.62
2020-08-06	0.0	51.797	0.0	2.62
2020-08-07	0.0	51.797	0.0	2.62
2020-08-08	0.0	51.797	0.0	2.62
2020-08-09	0.0	51.797	0.0	2.62
2020-08-10	0.0	51.797	0.0	2.62
2020-08-11	0.0	51.797	0.0	2.62
2020-08-12	0.0	51.797	0.0	2.62
2020-08-13	0.0	51.797	0.0	2.62
2020-08-14	0.0	51.797	0.0	2.62
2020-08-15	0.0	51.797	0.0	2.62
2020-08-16	0.0	51.797	0.0	2.62
2020-08-17	0.0	51.797	0.0	2.62
2020-08-18	0.0	51.797	0.0	2.62
2020-08-19	0.0	51.797	0.0	2.62
2020-08-20	0.0	51.797	0.0	2.62
2020-08-21	0.0	51.797	0.0	2.62
2020-08-22	0.0	51.797	0.0	2.62
2020-08-23	0.0	51.797	0.0	2.62
2020-08-24	0.0	51.797	0.0	2.62
2020-08-25	0.0	51.797	0.0	2.62
2020-08-26	0.0	51.797	0.0	2.62
2020-08-27	0.0	51.797	0.0	2.62
2020-08-28	0.0	51.797	0.0	2.62
2020-08-29	0.0	51.797	0.0	2.62
2020-08-30	0.0	51.797	0.0	2.62
