Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.699	169.259	0.0	1.0
2020-05-24	0.662	169.921	0.0	1.0
2020-05-25	0.625	170.546	0.0	1.0
2020-05-26	0.588	171.134	0.0	1.0
2020-05-27	0.551	171.685	0.0	1.0
2020-05-28	0.514	172.199	0.0	1.0
2020-05-29	0.477	172.676	0.0	1.0
2020-05-30	0.444	173.12	0.0	1.0
2020-05-31	0.414	173.534	0.0	1.0
2020-06-01	0.387	173.921	0.0	1.0
2020-06-02	0.363	174.284	0.0	1.0
2020-06-03	0.342	174.626	0.0	1.0
2020-06-04	0.32	174.946	0.0	1.0
2020-06-05	0.299	175.245	0.0	1.0
2020-06-06	0.277	175.522	0.0	1.0
2020-06-07	0.256	175.778	0.0	1.0
2020-06-08	0.234	176.012	0.0	1.0
2020-06-09	0.212	176.224	0.0	1.0
2020-06-10	0.191	176.415	0.0	1.0
2020-06-11	0.172	176.587	0.0	1.0
2020-06-12	0.154	176.741	0.0	1.0
2020-06-13	0.137	176.878	0.0	1.0
2020-06-14	0.122	177.0	0.0	1.0
2020-06-15	0.108	177.108	0.0	1.0
2020-06-16	0.094	177.202	0.0	1.0
2020-06-17	0.08	177.282	0.0	1.0
2020-06-18	0.066	177.348	0.0	1.0
2020-06-19	0.052	177.4	0.0	1.0
2020-06-20	0.037	177.437	0.0	1.0
2020-06-21	0.024	177.461	0.0	1.0
2020-06-22	0.015	177.476	0.0	1.0
2020-06-23	0.009	177.485	0.0	1.0
2020-06-24	0.006	177.491	0.0	1.0
2020-06-25	0.004	177.495	0.0	1.0
2020-06-26	0.003	177.498	0.0	1.0
2020-06-27	0.003	177.501	0.0	1.0
2020-06-28	0.002	177.503	0.0	1.0
2020-06-29	0.002	177.505	0.0	1.0
2020-06-30	0.001	177.506	0.0	1.0
2020-07-01	0.001	177.507	0.0	1.0
2020-07-02	0.0	177.507	0.0	1.0
2020-07-03	0.0	177.507	0.0	1.0
2020-07-04	0.0	177.507	0.0	1.0
2020-07-05	0.0	177.507	0.0	1.0
2020-07-06	0.0	177.507	0.0	1.0
2020-07-07	0.0	177.507	0.0	1.0
2020-07-08	0.0	177.507	0.0	1.0
2020-07-09	0.0	177.507	0.0	1.0
2020-07-10	0.0	177.507	0.0	1.0
2020-07-11	0.0	177.507	0.0	1.0
2020-07-12	0.0	177.507	0.0	1.0
2020-07-13	0.0	177.507	0.0	1.0
2020-07-14	0.0	177.507	0.0	1.0
2020-07-15	0.0	177.507	0.0	1.0
2020-07-16	0.0	177.507	0.0	1.0
2020-07-17	0.0	177.507	0.0	1.0
2020-07-18	0.0	177.507	0.0	1.0
2020-07-19	0.0	177.507	0.0	1.0
2020-07-20	0.0	177.507	0.0	1.0
2020-07-21	0.0	177.507	0.0	1.0
2020-07-22	0.0	177.507	0.0	1.0
2020-07-23	0.0	177.507	0.0	1.0
2020-07-24	0.0	177.507	0.0	1.0
2020-07-25	0.0	177.507	0.0	1.0
2020-07-26	0.0	177.507	0.0	1.0
2020-07-27	0.0	177.507	0.0	1.0
2020-07-28	0.0	177.507	0.0	1.0
2020-07-29	0.0	177.507	0.0	1.0
2020-07-30	0.0	177.507	0.0	1.0
2020-07-31	0.0	177.507	0.0	1.0
2020-08-01	0.0	177.507	0.0	1.0
2020-08-02	0.0	177.507	0.0	1.0
2020-08-03	0.0	177.507	0.0	1.0
2020-08-04	0.0	177.507	0.0	1.0
2020-08-05	0.0	177.507	0.0	1.0
2020-08-06	0.0	177.507	0.0	1.0
2020-08-07	0.0	177.507	0.0	1.0
2020-08-08	0.0	177.507	0.0	1.0
2020-08-09	0.0	177.507	0.0	1.0
2020-08-10	0.0	177.507	0.0	1.0
2020-08-11	0.0	177.507	0.0	1.0
2020-08-12	0.0	177.507	0.0	1.0
2020-08-13	0.0	177.507	0.0	1.0
2020-08-14	0.0	177.507	0.0	1.0
2020-08-15	0.0	177.507	0.0	1.0
2020-08-16	0.0	177.507	0.0	1.0
2020-08-17	0.0	177.507	0.0	1.0
2020-08-18	0.0	177.507	0.0	1.0
2020-08-19	0.0	177.507	0.0	1.0
2020-08-20	0.0	177.507	0.0	1.0
2020-08-21	0.0	177.507	0.0	1.0
2020-08-22	0.0	177.507	0.0	1.0
2020-08-23	0.0	177.507	0.0	1.0
2020-08-24	0.0	177.507	0.0	1.0
2020-08-25	0.0	177.507	0.0	1.0
2020-08-26	0.0	177.507	0.0	1.0
2020-08-27	0.0	177.507	0.0	1.0
2020-08-28	0.0	177.507	0.0	1.0
2020-08-29	0.0	177.507	0.0	1.0
2020-08-30	0.0	177.507	0.0	1.0
