Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	1.811	9494.152	0.818	409.688
2020-06-07	1.117	9495.269	0.769	410.457
2020-06-08	0.704	9495.973	0.721	411.178
2020-06-09	0.465	9496.438	0.672	411.85
2020-06-10	0.333	9496.771	0.624	412.474
2020-06-11	0.257	9497.028	0.575	413.049
2020-06-12	0.205	9497.233	0.526	413.575
2020-06-13	0.163	9497.396	0.478	414.053
2020-06-14	0.127	9497.523	0.43	414.483
2020-06-15	0.097	9497.62	0.386	414.869
2020-06-16	0.071	9497.691	0.346	415.215
2020-06-17	0.0	9497.691	0.309	415.524
2020-06-18	0.0	9497.691	0.275	415.799
2020-06-19	0.0	9497.691	0.243	416.042
2020-06-20	0.0	9497.691	0.212	416.254
2020-06-21	0.0	9497.691	0.18	416.434
2020-06-22	0.0	9497.691	0.148	416.582
2020-06-23	0.0	9497.691	0.116	416.698
2020-06-24	0.0	9497.691	0.082	416.78
2020-06-25	0.0	9497.691	0.053	416.833
2020-06-26	0.0	9497.691	0.033	416.866
2020-06-27	0.0	9497.691	0.021	416.887
2020-06-28	0.0	9497.691	0.014	416.901
2020-06-29	0.0	9497.691	0.01	416.911
2020-06-30	0.0	9497.691	0.008	416.919
2020-07-01	0.0	9497.691	0.006	416.925
2020-07-02	0.0	9497.691	0.005	416.93
2020-07-03	0.0	9497.691	0.004	416.934
2020-07-04	0.0	9497.691	0.003	416.937
2020-07-05	0.0	9497.691	0.0	416.937
2020-07-06	0.0	9497.691	0.0	416.937
2020-07-07	0.0	9497.691	0.0	416.937
2020-07-08	0.0	9497.691	0.0	416.937
2020-07-09	0.0	9497.691	0.0	416.937
2020-07-10	0.0	9497.691	0.0	416.937
2020-07-11	0.0	9497.691	0.0	416.937
2020-07-12	0.0	9497.691	0.0	416.937
2020-07-13	0.0	9497.691	0.0	416.937
2020-07-14	0.0	9497.691	0.0	416.937
2020-07-15	0.0	9497.691	0.0	416.937
2020-07-16	0.0	9497.691	0.0	416.937
2020-07-17	0.0	9497.691	0.0	416.937
2020-07-18	0.0	9497.691	0.0	416.937
2020-07-19	0.0	9497.691	0.0	416.937
2020-07-20	0.0	9497.691	0.0	416.937
2020-07-21	0.0	9497.691	0.0	416.937
2020-07-22	0.0	9497.691	0.0	416.937
2020-07-23	0.0	9497.691	0.0	416.937
2020-07-24	0.0	9497.691	0.0	416.937
2020-07-25	0.0	9497.691	0.0	416.937
2020-07-26	0.0	9497.691	0.0	416.937
2020-07-27	0.0	9497.691	0.0	416.937
2020-07-28	0.0	9497.691	0.0	416.937
2020-07-29	0.0	9497.691	0.0	416.937
2020-07-30	0.0	9497.691	0.0	416.937
2020-07-31	0.0	9497.691	0.0	416.937
2020-08-01	0.0	9497.691	0.0	416.937
2020-08-02	0.0	9497.691	0.0	416.937
2020-08-03	0.0	9497.691	0.0	416.937
2020-08-04	0.0	9497.691	0.0	416.937
2020-08-05	0.0	9497.691	0.0	416.937
2020-08-06	0.0	9497.691	0.0	416.937
2020-08-07	0.0	9497.691	0.0	416.937
2020-08-08	0.0	9497.691	0.0	416.937
2020-08-09	0.0	9497.691	0.0	416.937
2020-08-10	0.0	9497.691	0.0	416.937
2020-08-11	0.0	9497.691	0.0	416.937
2020-08-12	0.0	9497.691	0.0	416.937
2020-08-13	0.0	9497.691	0.0	416.937
2020-08-14	0.0	9497.691	0.0	416.937
2020-08-15	0.0	9497.691	0.0	416.937
2020-08-16	0.0	9497.691	0.0	416.937
2020-08-17	0.0	9497.691	0.0	416.937
2020-08-18	0.0	9497.691	0.0	416.937
2020-08-19	0.0	9497.691	0.0	416.937
2020-08-20	0.0	9497.691	0.0	416.937
2020-08-21	0.0	9497.691	0.0	416.937
2020-08-22	0.0	9497.691	0.0	416.937
2020-08-23	0.0	9497.691	0.0	416.937
2020-08-24	0.0	9497.691	0.0	416.937
2020-08-25	0.0	9497.691	0.0	416.937
2020-08-26	0.0	9497.691	0.0	416.937
2020-08-27	0.0	9497.691	0.0	416.937
2020-08-28	0.0	9497.691	0.0	416.937
2020-08-29	0.0	9497.691	0.0	416.937
2020-08-30	0.0	9497.691	0.0	416.937
