Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Garfield	47.0	1.0	0.0	0.0	0.00078635	1.673e-05	333.333333333	153.846153846	100.0	0.00557666666667	0.00257384615385	0.001673	2020-04-06
Garfield	48.0	1.0	0.0	0.0	0.00080308	1.673e-05	333.333333333	153.846153846	100.0	0.00557666666667	0.00257384615385	0.001673	2020-04-07
Garfield	49.0	1.0	0.0	0.0	0.00081981	1.673e-05	333.333333333	153.846153846	100.0	0.00557666666667	0.00257384615385	0.001673	2020-04-08
Garfield	49.0	1.0	0.0	0.0	0.00081981	1.673e-05	333.333333333	153.846153846	100.0	0.00557666666667	0.00257384615385	0.001673	2020-04-09
Garfield	50.0	1.0	0.0	0.0	0.00083654	1.673e-05	333.333333333	153.846153846	100.0	0.00557666666667	0.00257384615385	0.001673	2020-04-10
Garfield	52.0	2.0	0.0	0.0	0.00087	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-11
Garfield	55.0	2.0	0.0	53.0	0.00092019	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-12
Garfield	58.0	2.0	0.0	56.0	0.00097039	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-13
Garfield	59.0	2.0	0.0	57.0	0.00098712	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-14
Garfield	59.0	2.0	0.0	57.0	0.00098712	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-15
Garfield	62.0	2.0	0.0	60.0	0.00103731	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-16
Garfield	64.0	2.0	0.0	62.0	0.00107077	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-17
Garfield	65.0	2.0	0.0	63.0	0.0010875	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-18
Garfield	70.0	2.0	0.0	68.0	0.00117116	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-19
Garfield	70.0	2.0	0.0	68.0	0.00117116	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-20
Garfield	71.0	2.0	0.0	69.0	0.00118789	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-21
Garfield	71.0	2.0	0.0	69.0	0.00118789	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-22
Garfield	74.0	2.0	0.0	72.0	0.00123808	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-23
Garfield	81.0	2.0	0.0	79.0	0.00135519	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-24
Garfield	83.0	2.0	0.0	81.0	0.00138866	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-25
Garfield	87.0	2.0	0.0	85.0	0.00145558	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-26
Garfield	88.0	2.0	0.0	86.0	0.00147231	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-27
Garfield	89.0	2.0	0.0	87.0	0.00148904	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-28
Garfield	91.0	2.0	0.0	89.0	0.0015225	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-29
Garfield	93.0	2.0	0.0	91.0	0.00155596	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-04-30
Garfield	93.0	2.0	0.0	91.0	0.00155596	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-01
Garfield	95.0	2.0	0.0	93.0	0.00158943	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-02
Garfield	97.0	2.0	0.0	95.0	0.00162289	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-03
Garfield	97.0	2.0	0.0	95.0	0.00162289	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-04
Garfield	99.0	2.0	0.0	97.0	0.00165635	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-05
Garfield	99.0	2.0	0.0	97.0	0.00165635	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-06
Garfield	100.0	2.0	0.0	98.0	0.00167308	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-07
Garfield	102.0	2.0	0.0	100.0	0.00170654	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-08
Garfield	103.0	2.0	0.0	101.0	0.00172327	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-09
Garfield	104.0	2.0	0.0	102.0	0.00174	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-10
Garfield	103.0	2.0	0.0	101.0	0.00172327	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-11
Garfield	111.0	2.0	0.0	109.0	0.00185712	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-12
Garfield	112.0	2.0	0.0	110.0	0.00187385	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-13
Garfield	112.0	2.0	0.0	110.0	0.00187385	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-14
Garfield	113.0	2.0	0.0	111.0	0.00189058	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-15
Garfield	113.0	2.0	0.0	111.0	0.00189058	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-16
Garfield	115.0	2.0	0.0	113.0	0.00192404	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-17
Garfield	114.0	2.0	0.0	112.0	0.00190731	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-18
Garfield	115.0	2.0	0.0	113.0	0.00192404	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-19
Garfield	114.0	2.0	0.0	112.0	0.00190731	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-20
Garfield	114.0	2.0	0.0	112.0	0.00190731	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-21
Garfield	120.0	2.0	0.0	118.0	0.0020077	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-22
Garfield	120.0	2.0	0.0	118.0	0.0020077	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-23
Garfield	121.0	2.0	0.0	119.0	0.00202443	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-24
Garfield	123.0	2.0	0.0	121.0	0.00205789	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-25
Garfield	134.0	2.0	0.0	132.0	0.00224193	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-26
Garfield	135.0	2.0	0.0	133.0	0.00225866	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-27
Garfield	135.0	2.0	0.0	133.0	0.00225866	3.346e-05	666.666666667	307.692307692	200.0	0.0111533333333	0.00514769230769	0.003346	2020-05-28
