Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	1.62	797.67	0.066	23.397
2020-06-10	1.523	799.193	0.063	23.46
2020-06-11	1.427	800.62	0.059	23.519
2020-06-12	1.331	801.951	0.056	23.575
2020-06-13	1.235	803.186	0.052	23.627
2020-06-14	1.139	804.325	0.049	23.676
2020-06-15	1.043	805.368	0.045	23.721
2020-06-16	0.946	806.314	0.042	23.763
2020-06-17	0.852	807.166	0.039	23.802
2020-06-18	0.765	807.931	0.037	23.839
2020-06-19	0.685	808.616	0.034	23.873
2020-06-20	0.612	809.228	0.032	23.905
2020-06-21	0.545	809.773	0.03	23.935
2020-06-22	0.482	810.255	0.028	23.963
2020-06-23	0.42	810.675	0.026	23.989
2020-06-24	0.357	811.032	0.024	24.013
2020-06-25	0.294	811.326	0.022	24.035
2020-06-26	0.23	811.556	0.02	24.055
2020-06-27	0.163	811.719	0.018	24.073
2020-06-28	0.105	811.824	0.016	24.089
2020-06-29	0.065	811.889	0.015	24.104
2020-06-30	0.041	811.93	0.013	24.117
2020-07-01	0.027	811.957	0.012	24.129
2020-07-02	0.019	811.976	0.01	24.139
2020-07-03	0.015	811.991	0.009	24.148
2020-07-04	0.012	812.003	0.008	24.156
2020-07-05	0.009	812.012	0.006	24.162
2020-07-06	0.007	812.019	0.005	24.167
2020-07-07	0.006	812.025	0.003	24.17
2020-07-08	0.004	812.029	0.002	24.172
2020-07-09	0.0	812.029	0.001	24.173
2020-07-10	0.0	812.029	0.001	24.174
2020-07-11	0.0	812.029	0.001	24.175
2020-07-12	0.0	812.029	0.0	24.175
2020-07-13	0.0	812.029	0.0	24.175
2020-07-14	0.0	812.029	0.0	24.175
2020-07-15	0.0	812.029	0.0	24.175
2020-07-16	0.0	812.029	0.0	24.175
2020-07-17	0.0	812.029	0.0	24.175
2020-07-18	0.0	812.029	0.0	24.175
2020-07-19	0.0	812.029	0.0	24.175
2020-07-20	0.0	812.029	0.0	24.175
2020-07-21	0.0	812.029	0.0	24.175
2020-07-22	0.0	812.029	0.0	24.175
2020-07-23	0.0	812.029	0.0	24.175
2020-07-24	0.0	812.029	0.0	24.175
2020-07-25	0.0	812.029	0.0	24.175
2020-07-26	0.0	812.029	0.0	24.175
2020-07-27	0.0	812.029	0.0	24.175
2020-07-28	0.0	812.029	0.0	24.175
2020-07-29	0.0	812.029	0.0	24.175
2020-07-30	0.0	812.029	0.0	24.175
2020-07-31	0.0	812.029	0.0	24.175
2020-08-01	0.0	812.029	0.0	24.175
2020-08-02	0.0	812.029	0.0	24.175
2020-08-03	0.0	812.029	0.0	24.175
2020-08-04	0.0	812.029	0.0	24.175
2020-08-05	0.0	812.029	0.0	24.175
2020-08-06	0.0	812.029	0.0	24.175
2020-08-07	0.0	812.029	0.0	24.175
2020-08-08	0.0	812.029	0.0	24.175
2020-08-09	0.0	812.029	0.0	24.175
2020-08-10	0.0	812.029	0.0	24.175
2020-08-11	0.0	812.029	0.0	24.175
2020-08-12	0.0	812.029	0.0	24.175
2020-08-13	0.0	812.029	0.0	24.175
2020-08-14	0.0	812.029	0.0	24.175
2020-08-15	0.0	812.029	0.0	24.175
2020-08-16	0.0	812.029	0.0	24.175
2020-08-17	0.0	812.029	0.0	24.175
2020-08-18	0.0	812.029	0.0	24.175
2020-08-19	0.0	812.029	0.0	24.175
2020-08-20	0.0	812.029	0.0	24.175
2020-08-21	0.0	812.029	0.0	24.175
2020-08-22	0.0	812.029	0.0	24.175
2020-08-23	0.0	812.029	0.0	24.175
2020-08-24	0.0	812.029	0.0	24.175
2020-08-25	0.0	812.029	0.0	24.175
2020-08-26	0.0	812.029	0.0	24.175
2020-08-27	0.0	812.029	0.0	24.175
2020-08-28	0.0	812.029	0.0	24.175
2020-08-29	0.0	812.029	0.0	24.175
2020-08-30	0.0	812.029	0.0	24.175
