Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	4.135	954.041	0.0	2.0
2020-05-29	3.891	957.932	0.0	2.0
2020-05-30	3.68	961.612	0.0	2.0
2020-05-31	3.483	965.095	0.0	2.0
2020-06-01	3.289	968.384	0.0	2.0
2020-06-02	3.094	971.478	0.0	2.0
2020-06-03	2.899	974.377	0.0	2.0
2020-06-04	2.704	977.081	0.0	2.0
2020-06-05	2.512	979.593	0.0	2.0
2020-06-06	2.338	981.931	0.0	2.0
2020-06-07	2.18	984.111	0.0	2.0
2020-06-08	2.039	986.15	0.0	2.0
2020-06-09	1.913	988.063	0.0	2.0
2020-06-10	1.799	989.862	0.0	2.0
2020-06-11	1.685	991.547	0.0	2.0
2020-06-12	1.572	993.119	0.0	2.0
2020-06-13	1.458	994.577	0.0	2.0
2020-06-14	1.345	995.922	0.0	2.0
2020-06-15	1.231	997.153	0.0	2.0
2020-06-16	1.117	998.27	0.0	2.0
2020-06-17	1.006	999.276	0.0	2.0
2020-06-18	0.903	1000.179	0.0	2.0
2020-06-19	0.809	1000.988	0.0	2.0
2020-06-20	0.723	1001.711	0.0	2.0
2020-06-21	0.643	1002.354	0.0	2.0
2020-06-22	0.569	1002.923	0.0	2.0
2020-06-23	0.495	1003.418	0.0	2.0
2020-06-24	0.422	1003.84	0.0	2.0
2020-06-25	0.347	1004.187	0.0	2.0
2020-06-26	0.271	1004.458	0.0	2.0
2020-06-27	0.193	1004.651	0.0	2.0
2020-06-28	0.124	1004.775	0.0	2.0
2020-06-29	0.076	1004.851	0.0	2.0
2020-06-30	0.048	1004.899	0.0	2.0
2020-07-01	0.032	1004.931	0.0	2.0
2020-07-02	0.023	1004.954	0.0	2.0
2020-07-03	0.018	1004.972	0.0	2.0
2020-07-04	0.014	1004.986	0.0	2.0
2020-07-05	0.011	1004.997	0.0	2.0
2020-07-06	0.009	1005.006	0.0	2.0
2020-07-07	0.007	1005.013	0.0	2.0
2020-07-08	0.005	1005.018	0.0	2.0
2020-07-09	0.0	1005.018	0.0	2.0
2020-07-10	0.0	1005.018	0.0	2.0
2020-07-11	0.0	1005.018	0.0	2.0
2020-07-12	0.0	1005.018	0.0	2.0
2020-07-13	0.0	1005.018	0.0	2.0
2020-07-14	0.0	1005.018	0.0	2.0
2020-07-15	0.0	1005.018	0.0	2.0
2020-07-16	0.0	1005.018	0.0	2.0
2020-07-17	0.0	1005.018	0.0	2.0
2020-07-18	0.0	1005.018	0.0	2.0
2020-07-19	0.0	1005.018	0.0	2.0
2020-07-20	0.0	1005.018	0.0	2.0
2020-07-21	0.0	1005.018	0.0	2.0
2020-07-22	0.0	1005.018	0.0	2.0
2020-07-23	0.0	1005.018	0.0	2.0
2020-07-24	0.0	1005.018	0.0	2.0
2020-07-25	0.0	1005.018	0.0	2.0
2020-07-26	0.0	1005.018	0.0	2.0
2020-07-27	0.0	1005.018	0.0	2.0
2020-07-28	0.0	1005.018	0.0	2.0
2020-07-29	0.0	1005.018	0.0	2.0
2020-07-30	0.0	1005.018	0.0	2.0
2020-07-31	0.0	1005.018	0.0	2.0
2020-08-01	0.0	1005.018	0.0	2.0
2020-08-02	0.0	1005.018	0.0	2.0
2020-08-03	0.0	1005.018	0.0	2.0
2020-08-04	0.0	1005.018	0.0	2.0
2020-08-05	0.0	1005.018	0.0	2.0
2020-08-06	0.0	1005.018	0.0	2.0
2020-08-07	0.0	1005.018	0.0	2.0
2020-08-08	0.0	1005.018	0.0	2.0
2020-08-09	0.0	1005.018	0.0	2.0
2020-08-10	0.0	1005.018	0.0	2.0
2020-08-11	0.0	1005.018	0.0	2.0
2020-08-12	0.0	1005.018	0.0	2.0
2020-08-13	0.0	1005.018	0.0	2.0
2020-08-14	0.0	1005.018	0.0	2.0
2020-08-15	0.0	1005.018	0.0	2.0
2020-08-16	0.0	1005.018	0.0	2.0
2020-08-17	0.0	1005.018	0.0	2.0
2020-08-18	0.0	1005.018	0.0	2.0
2020-08-19	0.0	1005.018	0.0	2.0
2020-08-20	0.0	1005.018	0.0	2.0
2020-08-21	0.0	1005.018	0.0	2.0
2020-08-22	0.0	1005.018	0.0	2.0
2020-08-23	0.0	1005.018	0.0	2.0
2020-08-24	0.0	1005.018	0.0	2.0
2020-08-25	0.0	1005.018	0.0	2.0
2020-08-26	0.0	1005.018	0.0	2.0
2020-08-27	0.0	1005.018	0.0	2.0
2020-08-28	0.0	1005.018	0.0	2.0
2020-08-29	0.0	1005.018	0.0	2.0
2020-08-30	0.0	1005.018	0.0	2.0
