Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	62.769	27201.553	3.328	1132.277
2020-06-14	58.546	27260.099	3.104	1135.381
2020-06-15	54.755	27314.854	2.884	1138.265
2020-06-16	51.367	27366.221	2.684	1140.949
2020-06-17	48.294	27414.515	2.503	1143.452
2020-06-18	45.252	27459.767	2.341	1145.793
2020-06-19	42.208	27501.975	2.196	1147.989
2020-06-20	39.162	27541.137	2.065	1150.054
2020-06-21	36.113	27577.25	1.935	1151.989
2020-06-22	33.061	27610.311	1.805	1153.794
2020-06-23	30.004	27640.315	1.674	1155.468
2020-06-24	27.025	27667.34	1.544	1157.012
2020-06-25	24.252	27691.592	1.414	1158.426
2020-06-26	21.719	27713.311	1.283	1159.709
2020-06-27	19.402	27732.713	1.155	1160.864
2020-06-28	17.279	27749.992	1.037	1161.901
2020-06-29	15.278	27765.27	0.929	1162.83
2020-06-30	13.305	27778.575	0.83	1163.66
2020-07-01	11.321	27789.896	0.739	1164.399
2020-07-02	9.318	27799.214	0.653	1165.052
2020-07-03	7.281	27806.495	0.569	1165.621
2020-07-04	5.17	27811.665	0.484	1166.105
2020-07-05	3.326	27814.991	0.398	1166.503
2020-07-06	2.051	27817.042	0.311	1166.814
2020-07-07	1.293	27818.335	0.221	1167.035
2020-07-08	0.854	27819.189	0.142	1167.177
2020-07-09	0.612	27819.801	0.088	1167.265
2020-07-10	0.472	27820.273	0.055	1167.32
2020-07-11	0.377	27820.65	0.037	1167.357
2020-07-12	0.299	27820.949	0.026	1167.383
2020-07-13	0.234	27821.183	0.02	1167.403
2020-07-14	0.178	27821.361	0.016	1167.419
2020-07-15	0.131	27821.492	0.013	1167.432
2020-07-16	0.0	27821.492	0.01	1167.442
2020-07-17	0.0	27821.492	0.008	1167.45
2020-07-18	0.0	27821.492	0.0	1167.45
2020-07-19	0.0	27821.492	0.0	1167.45
2020-07-20	0.0	27821.492	0.0	1167.45
2020-07-21	0.0	27821.492	0.0	1167.45
2020-07-22	0.0	27821.492	0.0	1167.45
2020-07-23	0.0	27821.492	0.0	1167.45
2020-07-24	0.0	27821.492	0.0	1167.45
2020-07-25	0.0	27821.492	0.0	1167.45
2020-07-26	0.0	27821.492	0.0	1167.45
2020-07-27	0.0	27821.492	0.0	1167.45
2020-07-28	0.0	27821.492	0.0	1167.45
2020-07-29	0.0	27821.492	0.0	1167.45
2020-07-30	0.0	27821.492	0.0	1167.45
2020-07-31	0.0	27821.492	0.0	1167.45
2020-08-01	0.0	27821.492	0.0	1167.45
2020-08-02	0.0	27821.492	0.0	1167.45
2020-08-03	0.0	27821.492	0.0	1167.45
2020-08-04	0.0	27821.492	0.0	1167.45
2020-08-05	0.0	27821.492	0.0	1167.45
2020-08-06	0.0	27821.492	0.0	1167.45
2020-08-07	0.0	27821.492	0.0	1167.45
2020-08-08	0.0	27821.492	0.0	1167.45
2020-08-09	0.0	27821.492	0.0	1167.45
2020-08-10	0.0	27821.492	0.0	1167.45
2020-08-11	0.0	27821.492	0.0	1167.45
2020-08-12	0.0	27821.492	0.0	1167.45
2020-08-13	0.0	27821.492	0.0	1167.45
2020-08-14	0.0	27821.492	0.0	1167.45
2020-08-15	0.0	27821.492	0.0	1167.45
2020-08-16	0.0	27821.492	0.0	1167.45
2020-08-17	0.0	27821.492	0.0	1167.45
2020-08-18	0.0	27821.492	0.0	1167.45
2020-08-19	0.0	27821.492	0.0	1167.45
2020-08-20	0.0	27821.492	0.0	1167.45
2020-08-21	0.0	27821.492	0.0	1167.45
2020-08-22	0.0	27821.492	0.0	1167.45
2020-08-23	0.0	27821.492	0.0	1167.45
2020-08-24	0.0	27821.492	0.0	1167.45
2020-08-25	0.0	27821.492	0.0	1167.45
2020-08-26	0.0	27821.492	0.0	1167.45
2020-08-27	0.0	27821.492	0.0	1167.45
2020-08-28	0.0	27821.492	0.0	1167.45
2020-08-29	0.0	27821.492	0.0	1167.45
2020-08-30	0.0	27821.492	0.0	1167.45
