Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.712	365.465	0.0	11.0
2020-06-04	1.597	367.062	0.0	11.0
2020-06-05	1.483	368.545	0.0	11.0
2020-06-06	1.38	369.925	0.0	11.0
2020-06-07	1.288	371.213	0.0	11.0
2020-06-08	1.204	372.417	0.0	11.0
2020-06-09	1.13	373.547	0.0	11.0
2020-06-10	1.062	374.609	0.0	11.0
2020-06-11	0.995	375.604	0.0	11.0
2020-06-12	0.928	376.532	0.0	11.0
2020-06-13	0.861	377.393	0.0	11.0
2020-06-14	0.794	378.187	0.0	11.0
2020-06-15	0.727	378.914	0.0	11.0
2020-06-16	0.66	379.574	0.0	11.0
2020-06-17	0.594	380.168	0.0	11.0
2020-06-18	0.533	380.701	0.0	11.0
2020-06-19	0.478	381.179	0.0	11.0
2020-06-20	0.427	381.606	0.0	11.0
2020-06-21	0.38	381.986	0.0	11.0
2020-06-22	0.336	382.322	0.0	11.0
2020-06-23	0.293	382.615	0.0	11.0
2020-06-24	0.249	382.864	0.0	11.0
2020-06-25	0.205	383.069	0.0	11.0
2020-06-26	0.16	383.229	0.0	11.0
2020-06-27	0.114	383.343	0.0	11.0
2020-06-28	0.073	383.416	0.0	11.0
2020-06-29	0.045	383.461	0.0	11.0
2020-06-30	0.028	383.489	0.0	11.0
2020-07-01	0.019	383.508	0.0	11.0
2020-07-02	0.013	383.521	0.0	11.0
2020-07-03	0.01	383.531	0.0	11.0
2020-07-04	0.008	383.539	0.0	11.0
2020-07-05	0.007	383.546	0.0	11.0
2020-07-06	0.005	383.551	0.0	11.0
2020-07-07	0.004	383.555	0.0	11.0
2020-07-08	0.003	383.558	0.0	11.0
2020-07-09	0.0	383.558	0.0	11.0
2020-07-10	0.0	383.558	0.0	11.0
2020-07-11	0.0	383.558	0.0	11.0
2020-07-12	0.0	383.558	0.0	11.0
2020-07-13	0.0	383.558	0.0	11.0
2020-07-14	0.0	383.558	0.0	11.0
2020-07-15	0.0	383.558	0.0	11.0
2020-07-16	0.0	383.558	0.0	11.0
2020-07-17	0.0	383.558	0.0	11.0
2020-07-18	0.0	383.558	0.0	11.0
2020-07-19	0.0	383.558	0.0	11.0
2020-07-20	0.0	383.558	0.0	11.0
2020-07-21	0.0	383.558	0.0	11.0
2020-07-22	0.0	383.558	0.0	11.0
2020-07-23	0.0	383.558	0.0	11.0
2020-07-24	0.0	383.558	0.0	11.0
2020-07-25	0.0	383.558	0.0	11.0
2020-07-26	0.0	383.558	0.0	11.0
2020-07-27	0.0	383.558	0.0	11.0
2020-07-28	0.0	383.558	0.0	11.0
2020-07-29	0.0	383.558	0.0	11.0
2020-07-30	0.0	383.558	0.0	11.0
2020-07-31	0.0	383.558	0.0	11.0
2020-08-01	0.0	383.558	0.0	11.0
2020-08-02	0.0	383.558	0.0	11.0
2020-08-03	0.0	383.558	0.0	11.0
2020-08-04	0.0	383.558	0.0	11.0
2020-08-05	0.0	383.558	0.0	11.0
2020-08-06	0.0	383.558	0.0	11.0
2020-08-07	0.0	383.558	0.0	11.0
2020-08-08	0.0	383.558	0.0	11.0
2020-08-09	0.0	383.558	0.0	11.0
2020-08-10	0.0	383.558	0.0	11.0
2020-08-11	0.0	383.558	0.0	11.0
2020-08-12	0.0	383.558	0.0	11.0
2020-08-13	0.0	383.558	0.0	11.0
2020-08-14	0.0	383.558	0.0	11.0
2020-08-15	0.0	383.558	0.0	11.0
2020-08-16	0.0	383.558	0.0	11.0
2020-08-17	0.0	383.558	0.0	11.0
2020-08-18	0.0	383.558	0.0	11.0
2020-08-19	0.0	383.558	0.0	11.0
2020-08-20	0.0	383.558	0.0	11.0
2020-08-21	0.0	383.558	0.0	11.0
2020-08-22	0.0	383.558	0.0	11.0
2020-08-23	0.0	383.558	0.0	11.0
2020-08-24	0.0	383.558	0.0	11.0
2020-08-25	0.0	383.558	0.0	11.0
2020-08-26	0.0	383.558	0.0	11.0
2020-08-27	0.0	383.558	0.0	11.0
2020-08-28	0.0	383.558	0.0	11.0
2020-08-29	0.0	383.558	0.0	11.0
2020-08-30	0.0	383.558	0.0	11.0
