Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	7.715	4777.98	0.455	663.584
2020-06-10	7.238	4785.218	0.375	663.959
2020-06-11	6.805	4792.023	0.293	664.252
2020-06-12	6.376	4798.399	0.208	664.46
2020-06-13	5.947	4804.346	0.134	664.594
2020-06-14	5.518	4809.864	0.083	664.677
2020-06-15	5.088	4814.952	0.052	664.729
2020-06-16	4.658	4819.61	0.034	664.763
2020-06-17	4.228	4823.838	0.025	664.788
2020-06-18	3.808	4827.646	0.019	664.807
2020-06-19	3.417	4831.063	0.015	664.822
2020-06-20	3.06	4834.123	0.012	664.834
2020-06-21	2.734	4836.857	0.009	664.843
2020-06-22	2.434	4839.291	0.007	664.85
2020-06-23	2.153	4841.444	0.005	664.855
2020-06-24	1.875	4843.319	0.0	664.855
2020-06-25	1.595	4844.914	0.0	664.855
2020-06-26	1.313	4846.227	0.0	664.855
2020-06-27	1.026	4847.253	0.0	664.855
2020-06-28	0.728	4847.981	0.0	664.855
2020-06-29	0.469	4848.45	0.0	664.855
2020-06-30	0.289	4848.739	0.0	664.855
2020-07-01	0.182	4848.921	0.0	664.855
2020-07-02	0.12	4849.041	0.0	664.855
2020-07-03	0.086	4849.127	0.0	664.855
2020-07-04	0.067	4849.194	0.0	664.855
2020-07-05	0.053	4849.247	0.0	664.855
2020-07-06	0.042	4849.289	0.0	664.855
2020-07-07	0.033	4849.322	0.0	664.855
2020-07-08	0.025	4849.347	0.0	664.855
2020-07-09	0.018	4849.365	0.0	664.855
2020-07-10	0.0	4849.365	0.0	664.855
2020-07-11	0.0	4849.365	0.0	664.855
2020-07-12	0.0	4849.365	0.0	664.855
2020-07-13	0.0	4849.365	0.0	664.855
2020-07-14	0.0	4849.365	0.0	664.855
2020-07-15	0.0	4849.365	0.0	664.855
2020-07-16	0.0	4849.365	0.0	664.855
2020-07-17	0.0	4849.365	0.0	664.855
2020-07-18	0.0	4849.365	0.0	664.855
2020-07-19	0.0	4849.365	0.0	664.855
2020-07-20	0.0	4849.365	0.0	664.855
2020-07-21	0.0	4849.365	0.0	664.855
2020-07-22	0.0	4849.365	0.0	664.855
2020-07-23	0.0	4849.365	0.0	664.855
2020-07-24	0.0	4849.365	0.0	664.855
2020-07-25	0.0	4849.365	0.0	664.855
2020-07-26	0.0	4849.365	0.0	664.855
2020-07-27	0.0	4849.365	0.0	664.855
2020-07-28	0.0	4849.365	0.0	664.855
2020-07-29	0.0	4849.365	0.0	664.855
2020-07-30	0.0	4849.365	0.0	664.855
2020-07-31	0.0	4849.365	0.0	664.855
2020-08-01	0.0	4849.365	0.0	664.855
2020-08-02	0.0	4849.365	0.0	664.855
2020-08-03	0.0	4849.365	0.0	664.855
2020-08-04	0.0	4849.365	0.0	664.855
2020-08-05	0.0	4849.365	0.0	664.855
2020-08-06	0.0	4849.365	0.0	664.855
2020-08-07	0.0	4849.365	0.0	664.855
2020-08-08	0.0	4849.365	0.0	664.855
2020-08-09	0.0	4849.365	0.0	664.855
2020-08-10	0.0	4849.365	0.0	664.855
2020-08-11	0.0	4849.365	0.0	664.855
2020-08-12	0.0	4849.365	0.0	664.855
2020-08-13	0.0	4849.365	0.0	664.855
2020-08-14	0.0	4849.365	0.0	664.855
2020-08-15	0.0	4849.365	0.0	664.855
2020-08-16	0.0	4849.365	0.0	664.855
2020-08-17	0.0	4849.365	0.0	664.855
2020-08-18	0.0	4849.365	0.0	664.855
2020-08-19	0.0	4849.365	0.0	664.855
2020-08-20	0.0	4849.365	0.0	664.855
2020-08-21	0.0	4849.365	0.0	664.855
2020-08-22	0.0	4849.365	0.0	664.855
2020-08-23	0.0	4849.365	0.0	664.855
2020-08-24	0.0	4849.365	0.0	664.855
2020-08-25	0.0	4849.365	0.0	664.855
2020-08-26	0.0	4849.365	0.0	664.855
2020-08-27	0.0	4849.365	0.0	664.855
2020-08-28	0.0	4849.365	0.0	664.855
2020-08-29	0.0	4849.365	0.0	664.855
2020-08-30	0.0	4849.365	0.0	664.855
