Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	29.063	111269.683	2.755	7101.317
2020-06-12	20.635	111290.318	2.268	7103.585
2020-06-13	13.275	111303.593	1.772	7105.357
2020-06-14	8.186	111311.779	1.258	7106.615
2020-06-15	5.16	111316.939	0.81	7107.425
2020-06-16	3.409	111320.348	0.499	7107.924
2020-06-17	2.441	111322.789	0.315	7108.239
2020-06-18	1.884	111324.673	0.208	7108.447
2020-06-19	1.504	111326.177	0.149	7108.596
2020-06-20	1.195	111327.372	0.115	7108.711
2020-06-21	0.934	111328.306	0.092	7108.803
2020-06-22	0.709	111329.015	0.073	7108.876
2020-06-23	0.522	111329.537	0.057	7108.933
2020-06-24	0.0	111329.537	0.043	7108.976
2020-06-25	0.0	111329.537	0.0	7108.976
2020-06-26	0.0	111329.537	0.0	7108.976
2020-06-27	0.0	111329.537	0.0	7108.976
2020-06-28	0.0	111329.537	0.0	7108.976
2020-06-29	0.0	111329.537	0.0	7108.976
2020-06-30	0.0	111329.537	0.0	7108.976
2020-07-01	0.0	111329.537	0.0	7108.976
2020-07-02	0.0	111329.537	0.0	7108.976
2020-07-03	0.0	111329.537	0.0	7108.976
2020-07-04	0.0	111329.537	0.0	7108.976
2020-07-05	0.0	111329.537	0.0	7108.976
2020-07-06	0.0	111329.537	0.0	7108.976
2020-07-07	0.0	111329.537	0.0	7108.976
2020-07-08	0.0	111329.537	0.0	7108.976
2020-07-09	0.0	111329.537	0.0	7108.976
2020-07-10	0.0	111329.537	0.0	7108.976
2020-07-11	0.0	111329.537	0.0	7108.976
2020-07-12	0.0	111329.537	0.0	7108.976
2020-07-13	0.0	111329.537	0.0	7108.976
2020-07-14	0.0	111329.537	0.0	7108.976
2020-07-15	0.0	111329.537	0.0	7108.976
2020-07-16	0.0	111329.537	0.0	7108.976
2020-07-17	0.0	111329.537	0.0	7108.976
2020-07-18	0.0	111329.537	0.0	7108.976
2020-07-19	0.0	111329.537	0.0	7108.976
2020-07-20	0.0	111329.537	0.0	7108.976
2020-07-21	0.0	111329.537	0.0	7108.976
2020-07-22	0.0	111329.537	0.0	7108.976
2020-07-23	0.0	111329.537	0.0	7108.976
2020-07-24	0.0	111329.537	0.0	7108.976
2020-07-25	0.0	111329.537	0.0	7108.976
2020-07-26	0.0	111329.537	0.0	7108.976
2020-07-27	0.0	111329.537	0.0	7108.976
2020-07-28	0.0	111329.537	0.0	7108.976
2020-07-29	0.0	111329.537	0.0	7108.976
2020-07-30	0.0	111329.537	0.0	7108.976
2020-07-31	0.0	111329.537	0.0	7108.976
2020-08-01	0.0	111329.537	0.0	7108.976
2020-08-02	0.0	111329.537	0.0	7108.976
2020-08-03	0.0	111329.537	0.0	7108.976
2020-08-04	0.0	111329.537	0.0	7108.976
2020-08-05	0.0	111329.537	0.0	7108.976
2020-08-06	0.0	111329.537	0.0	7108.976
2020-08-07	0.0	111329.537	0.0	7108.976
2020-08-08	0.0	111329.537	0.0	7108.976
2020-08-09	0.0	111329.537	0.0	7108.976
2020-08-10	0.0	111329.537	0.0	7108.976
2020-08-11	0.0	111329.537	0.0	7108.976
2020-08-12	0.0	111329.537	0.0	7108.976
2020-08-13	0.0	111329.537	0.0	7108.976
2020-08-14	0.0	111329.537	0.0	7108.976
2020-08-15	0.0	111329.537	0.0	7108.976
2020-08-16	0.0	111329.537	0.0	7108.976
2020-08-17	0.0	111329.537	0.0	7108.976
2020-08-18	0.0	111329.537	0.0	7108.976
2020-08-19	0.0	111329.537	0.0	7108.976
2020-08-20	0.0	111329.537	0.0	7108.976
2020-08-21	0.0	111329.537	0.0	7108.976
2020-08-22	0.0	111329.537	0.0	7108.976
2020-08-23	0.0	111329.537	0.0	7108.976
2020-08-24	0.0	111329.537	0.0	7108.976
2020-08-25	0.0	111329.537	0.0	7108.976
2020-08-26	0.0	111329.537	0.0	7108.976
2020-08-27	0.0	111329.537	0.0	7108.976
2020-08-28	0.0	111329.537	0.0	7108.976
2020-08-29	0.0	111329.537	0.0	7108.976
2020-08-30	0.0	111329.537	0.0	7108.976
