Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	17.014	13323.153	0.524	412.091
2020-06-15	15.689	13338.842	0.48	412.571
2020-06-16	14.363	13353.205	0.435	413.006
2020-06-17	13.035	13366.24	0.392	413.398
2020-06-18	11.741	13377.981	0.352	413.75
2020-06-19	10.536	13388.517	0.315	414.065
2020-06-20	9.436	13397.953	0.281	414.346
2020-06-21	8.429	13406.382	0.251	414.597
2020-06-22	7.507	13413.889	0.222	414.819
2020-06-23	6.637	13420.526	0.193	415.012
2020-06-24	5.78	13426.306	0.164	415.176
2020-06-25	4.918	13431.224	0.135	415.311
2020-06-26	4.048	13435.272	0.106	415.417
2020-06-27	3.163	13438.435	0.075	415.492
2020-06-28	2.246	13440.681	0.048	415.54
2020-06-29	1.445	13442.126	0.03	415.57
2020-06-30	0.891	13443.017	0.019	415.589
2020-07-01	0.562	13443.579	0.012	415.601
2020-07-02	0.371	13443.95	0.009	415.61
2020-07-03	0.266	13444.216	0.007	415.617
2020-07-04	0.205	13444.421	0.005	415.622
2020-07-05	0.164	13444.585	0.004	415.626
2020-07-06	0.13	13444.715	0.003	415.629
2020-07-07	0.102	13444.817	0.003	415.632
2020-07-08	0.077	13444.894	0.002	415.634
2020-07-09	0.057	13444.951	0.0	415.634
2020-07-10	0.0	13444.951	0.0	415.634
2020-07-11	0.0	13444.951	0.0	415.634
2020-07-12	0.0	13444.951	0.0	415.634
2020-07-13	0.0	13444.951	0.0	415.634
2020-07-14	0.0	13444.951	0.0	415.634
2020-07-15	0.0	13444.951	0.0	415.634
2020-07-16	0.0	13444.951	0.0	415.634
2020-07-17	0.0	13444.951	0.0	415.634
2020-07-18	0.0	13444.951	0.0	415.634
2020-07-19	0.0	13444.951	0.0	415.634
2020-07-20	0.0	13444.951	0.0	415.634
2020-07-21	0.0	13444.951	0.0	415.634
2020-07-22	0.0	13444.951	0.0	415.634
2020-07-23	0.0	13444.951	0.0	415.634
2020-07-24	0.0	13444.951	0.0	415.634
2020-07-25	0.0	13444.951	0.0	415.634
2020-07-26	0.0	13444.951	0.0	415.634
2020-07-27	0.0	13444.951	0.0	415.634
2020-07-28	0.0	13444.951	0.0	415.634
2020-07-29	0.0	13444.951	0.0	415.634
2020-07-30	0.0	13444.951	0.0	415.634
2020-07-31	0.0	13444.951	0.0	415.634
2020-08-01	0.0	13444.951	0.0	415.634
2020-08-02	0.0	13444.951	0.0	415.634
2020-08-03	0.0	13444.951	0.0	415.634
2020-08-04	0.0	13444.951	0.0	415.634
2020-08-05	0.0	13444.951	0.0	415.634
2020-08-06	0.0	13444.951	0.0	415.634
2020-08-07	0.0	13444.951	0.0	415.634
2020-08-08	0.0	13444.951	0.0	415.634
2020-08-09	0.0	13444.951	0.0	415.634
2020-08-10	0.0	13444.951	0.0	415.634
2020-08-11	0.0	13444.951	0.0	415.634
2020-08-12	0.0	13444.951	0.0	415.634
2020-08-13	0.0	13444.951	0.0	415.634
2020-08-14	0.0	13444.951	0.0	415.634
2020-08-15	0.0	13444.951	0.0	415.634
2020-08-16	0.0	13444.951	0.0	415.634
2020-08-17	0.0	13444.951	0.0	415.634
2020-08-18	0.0	13444.951	0.0	415.634
2020-08-19	0.0	13444.951	0.0	415.634
2020-08-20	0.0	13444.951	0.0	415.634
2020-08-21	0.0	13444.951	0.0	415.634
2020-08-22	0.0	13444.951	0.0	415.634
2020-08-23	0.0	13444.951	0.0	415.634
2020-08-24	0.0	13444.951	0.0	415.634
2020-08-25	0.0	13444.951	0.0	415.634
2020-08-26	0.0	13444.951	0.0	415.634
2020-08-27	0.0	13444.951	0.0	415.634
2020-08-28	0.0	13444.951	0.0	415.634
2020-08-29	0.0	13444.951	0.0	415.634
2020-08-30	0.0	13444.951	0.0	415.634
