Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	1.65	515.033	0.256	34.623
2020-05-30	1.552	516.585	0.24	34.863
2020-05-31	1.454	518.039	0.223	35.086
2020-06-01	1.356	519.395	0.207	35.293
2020-06-02	1.26	520.655	0.192	35.485
2020-06-03	1.173	521.828	0.179	35.664
2020-06-04	1.094	522.922	0.168	35.832
2020-06-05	1.023	523.945	0.158	35.99
2020-06-06	0.96	524.905	0.149	36.139
2020-06-07	0.902	525.807	0.141	36.28
2020-06-08	0.845	526.652	0.133	36.413
2020-06-09	0.789	527.441	0.125	36.538
2020-06-10	0.732	528.173	0.117	36.655
2020-06-11	0.675	528.848	0.11	36.765
2020-06-12	0.618	529.466	0.102	36.867
2020-06-13	0.561	530.027	0.095	36.962
2020-06-14	0.505	530.532	0.088	37.05
2020-06-15	0.453	530.985	0.083	37.133
2020-06-16	0.406	531.391	0.078	37.211
2020-06-17	0.362	531.753	0.073	37.284
2020-06-18	0.323	532.076	0.068	37.352
2020-06-19	0.285	532.361	0.064	37.416
2020-06-20	0.249	532.61	0.059	37.475
2020-06-21	0.212	532.822	0.054	37.529
2020-06-22	0.174	532.996	0.05	37.579
2020-06-23	0.136	533.132	0.045	37.624
2020-06-24	0.097	533.229	0.041	37.665
2020-06-25	0.062	533.291	0.037	37.702
2020-06-26	0.038	533.329	0.033	37.735
2020-06-27	0.024	533.353	0.029	37.764
2020-06-28	0.016	533.369	0.026	37.79
2020-06-29	0.011	533.38	0.023	37.813
2020-06-30	0.009	533.389	0.02	37.833
2020-07-01	0.007	533.396	0.017	37.85
2020-07-02	0.006	533.402	0.014	37.864
2020-07-03	0.004	533.406	0.011	37.875
2020-07-04	0.003	533.409	0.008	37.883
2020-07-05	0.002	533.411	0.005	37.888
2020-07-06	0.0	533.411	0.003	37.891
2020-07-07	0.0	533.411	0.002	37.893
2020-07-08	0.0	533.411	0.001	37.894
2020-07-09	0.0	533.411	0.001	37.895
2020-07-10	0.0	533.411	0.001	37.896
2020-07-11	0.0	533.411	0.001	37.897
2020-07-12	0.0	533.411	0.0	37.897
2020-07-13	0.0	533.411	0.0	37.897
2020-07-14	0.0	533.411	0.0	37.897
2020-07-15	0.0	533.411	0.0	37.897
2020-07-16	0.0	533.411	0.0	37.897
2020-07-17	0.0	533.411	0.0	37.897
2020-07-18	0.0	533.411	0.0	37.897
2020-07-19	0.0	533.411	0.0	37.897
2020-07-20	0.0	533.411	0.0	37.897
2020-07-21	0.0	533.411	0.0	37.897
2020-07-22	0.0	533.411	0.0	37.897
2020-07-23	0.0	533.411	0.0	37.897
2020-07-24	0.0	533.411	0.0	37.897
2020-07-25	0.0	533.411	0.0	37.897
2020-07-26	0.0	533.411	0.0	37.897
2020-07-27	0.0	533.411	0.0	37.897
2020-07-28	0.0	533.411	0.0	37.897
2020-07-29	0.0	533.411	0.0	37.897
2020-07-30	0.0	533.411	0.0	37.897
2020-07-31	0.0	533.411	0.0	37.897
2020-08-01	0.0	533.411	0.0	37.897
2020-08-02	0.0	533.411	0.0	37.897
2020-08-03	0.0	533.411	0.0	37.897
2020-08-04	0.0	533.411	0.0	37.897
2020-08-05	0.0	533.411	0.0	37.897
2020-08-06	0.0	533.411	0.0	37.897
2020-08-07	0.0	533.411	0.0	37.897
2020-08-08	0.0	533.411	0.0	37.897
2020-08-09	0.0	533.411	0.0	37.897
2020-08-10	0.0	533.411	0.0	37.897
2020-08-11	0.0	533.411	0.0	37.897
2020-08-12	0.0	533.411	0.0	37.897
2020-08-13	0.0	533.411	0.0	37.897
2020-08-14	0.0	533.411	0.0	37.897
2020-08-15	0.0	533.411	0.0	37.897
2020-08-16	0.0	533.411	0.0	37.897
2020-08-17	0.0	533.411	0.0	37.897
2020-08-18	0.0	533.411	0.0	37.897
2020-08-19	0.0	533.411	0.0	37.897
2020-08-20	0.0	533.411	0.0	37.897
2020-08-21	0.0	533.411	0.0	37.897
2020-08-22	0.0	533.411	0.0	37.897
2020-08-23	0.0	533.411	0.0	37.897
2020-08-24	0.0	533.411	0.0	37.897
2020-08-25	0.0	533.411	0.0	37.897
2020-08-26	0.0	533.411	0.0	37.897
2020-08-27	0.0	533.411	0.0	37.897
2020-08-28	0.0	533.411	0.0	37.897
2020-08-29	0.0	533.411	0.0	37.897
2020-08-30	0.0	533.411	0.0	37.897
