Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sumter	73.0	3.0	0.0	0.0	0.00056697	2.33e-05	1000.0	461.538461538	300.0	0.00776666666667	0.00358461538462	0.00233	2020-04-04
Sumter	75.0	3.0	0.0	0.0	0.00058251	2.33e-05	1000.0	461.538461538	300.0	0.00776666666667	0.00358461538462	0.00233	2020-04-05
Sumter	80.0	3.0	0.0	0.0	0.00062134	2.33e-05	1000.0	461.538461538	300.0	0.00776666666667	0.00358461538462	0.00233	2020-04-06
Sumter	84.0	5.0	0.0	0.0	0.00065241	3.883e-05	1666.66666667	769.230769231	500.0	0.0129433333333	0.00597384615385	0.003883	2020-04-07
Sumter	90.0	7.0	0.0	0.0	0.00069901	5.437e-05	2333.33333333	1076.92307692	700.0	0.0181233333333	0.00836461538462	0.005437	2020-04-08
Sumter	98.0	7.0	0.0	0.0	0.00076114	5.437e-05	2333.33333333	1076.92307692	700.0	0.0181233333333	0.00836461538462	0.005437	2020-04-09
Sumter	106.0	7.0	0.0	0.0	0.00082328	5.437e-05	2333.33333333	1076.92307692	700.0	0.0181233333333	0.00836461538462	0.005437	2020-04-10
Sumter	107.0	9.0	0.0	0.0	0.00083104	6.99e-05	3000.0	1384.61538462	900.0	0.0233	0.0107538461538	0.00699	2020-04-11
Sumter	110.0	9.0	0.0	101.0	0.00085434	6.99e-05	3000.0	1384.61538462	900.0	0.0233	0.0107538461538	0.00699	2020-04-12
Sumter	112.0	9.0	0.0	103.0	0.00086988	6.99e-05	3000.0	1384.61538462	900.0	0.0233	0.0107538461538	0.00699	2020-04-13
Sumter	113.0	9.0	0.0	104.0	0.00087764	6.99e-05	3000.0	1384.61538462	900.0	0.0233	0.0107538461538	0.00699	2020-04-14
Sumter	114.0	11.0	0.0	103.0	0.00088541	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-15
Sumter	117.0	11.0	0.0	106.0	0.00090871	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-16
Sumter	120.0	11.0	0.0	109.0	0.00093201	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-17
Sumter	144.0	11.0	0.0	133.0	0.00111841	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-18
Sumter	147.0	11.0	0.0	136.0	0.00114171	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-19
Sumter	153.0	11.0	0.0	142.0	0.00118831	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-20
Sumter	163.0	11.0	0.0	152.0	0.00126598	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-21
Sumter	164.0	11.0	0.0	153.0	0.00127375	8.543e-05	3666.66666667	1692.30769231	1100.0	0.0284766666667	0.0131430769231	0.008543	2020-04-22
Sumter	166.0	12.0	0.0	154.0	0.00128928	9.32e-05	4000.0	1846.15384615	1200.0	0.0310666666667	0.0143384615385	0.00932	2020-04-23
Sumter	167.0	12.0	0.0	155.0	0.00129705	9.32e-05	4000.0	1846.15384615	1200.0	0.0310666666667	0.0143384615385	0.00932	2020-04-24
Sumter	169.0	12.0	0.0	157.0	0.00131258	9.32e-05	4000.0	1846.15384615	1200.0	0.0310666666667	0.0143384615385	0.00932	2020-04-25
Sumter	171.0	12.0	0.0	159.0	0.00132811	9.32e-05	4000.0	1846.15384615	1200.0	0.0310666666667	0.0143384615385	0.00932	2020-04-26
Sumter	173.0	12.0	0.0	161.0	0.00134365	9.32e-05	4000.0	1846.15384615	1200.0	0.0310666666667	0.0143384615385	0.00932	2020-04-27
Sumter	177.0	13.0	0.0	164.0	0.00137471	0.00010097	4333.33333333	2000.0	1300.0	0.0336566666667	0.0155338461538	0.010097	2020-04-28
Sumter	176.0	13.0	0.0	163.0	0.00136695	0.00010097	4333.33333333	2000.0	1300.0	0.0336566666667	0.0155338461538	0.010097	2020-04-29
Sumter	181.0	13.0	0.0	168.0	0.00140578	0.00010097	4333.33333333	2000.0	1300.0	0.0336566666667	0.0155338461538	0.010097	2020-04-30
Sumter	217.0	14.0	0.0	203.0	0.00168538	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-01
Sumter	221.0	14.0	0.0	207.0	0.00171645	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-02
Sumter	226.0	14.0	0.0	212.0	0.00175529	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-03
Sumter	233.0	14.0	0.0	219.0	0.00180965	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-04
Sumter	236.0	14.0	0.0	222.0	0.00183295	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-05
Sumter	234.0	14.0	0.0	220.0	0.00181742	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-06
Sumter	238.0	14.0	0.0	224.0	0.00184849	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-07
Sumter	239.0	14.0	0.0	225.0	0.00185625	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-08
Sumter	240.0	14.0	0.0	226.0	0.00186402	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-09
Sumter	244.0	14.0	0.0	230.0	0.00189509	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-10
Sumter	244.0	14.0	0.0	230.0	0.00189509	0.00010873	4666.66666667	2153.84615385	1400.0	0.0362433333333	0.0167276923077	0.010873	2020-05-11
Sumter	244.0	15.0	0.0	229.0	0.00189509	0.0001165	5000.0	2307.69230769	1500.0	0.0388333333333	0.0179230769231	0.01165	2020-05-12
Sumter	245.0	15.0	0.0	230.0	0.00190285	0.0001165	5000.0	2307.69230769	1500.0	0.0388333333333	0.0179230769231	0.01165	2020-05-13
Sumter	246.0	16.0	0.0	230.0	0.00191062	0.00012427	5333.33333333	2461.53846154	1600.0	0.0414233333333	0.0191184615385	0.012427	2020-05-14
Sumter	250.0	16.0	0.0	234.0	0.00194169	0.00012427	5333.33333333	2461.53846154	1600.0	0.0414233333333	0.0191184615385	0.012427	2020-05-15
Sumter	251.0	16.0	0.0	235.0	0.00194945	0.00012427	5333.33333333	2461.53846154	1600.0	0.0414233333333	0.0191184615385	0.012427	2020-05-16
Sumter	251.0	16.0	0.0	235.0	0.00194945	0.00012427	5333.33333333	2461.53846154	1600.0	0.0414233333333	0.0191184615385	0.012427	2020-05-17
Sumter	252.0	16.0	0.0	236.0	0.00195722	0.00012427	5333.33333333	2461.53846154	1600.0	0.0414233333333	0.0191184615385	0.012427	2020-05-18
Sumter	253.0	16.0	0.0	237.0	0.00196499	0.00012427	5333.33333333	2461.53846154	1600.0	0.0414233333333	0.0191184615385	0.012427	2020-05-19
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-20
Sumter	254.0	17.0	0.0	237.0	0.00197275	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-21
Sumter	252.0	17.0	0.0	235.0	0.00195722	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-22
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-23
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-24
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-25
Sumter	254.0	17.0	0.0	237.0	0.00197275	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-26
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-27
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-28
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-29
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-30
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-05-31
Sumter	253.0	17.0	0.0	236.0	0.00196499	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-01
Sumter	255.0	17.0	0.0	238.0	0.00198052	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-02
Sumter	258.0	17.0	0.0	241.0	0.00200382	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-03
Sumter	260.0	17.0	0.0	243.0	0.00201935	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-04
Sumter	261.0	17.0	0.0	244.0	0.00202712	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-05
Sumter	261.0	17.0	0.0	244.0	0.00202712	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-06
Sumter	261.0	17.0	0.0	244.0	0.00202712	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-07
Sumter	261.0	17.0	0.0	244.0	0.00202712	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-08
Sumter	264.0	17.0	0.0	247.0	0.00205042	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-09
Sumter	265.0	17.0	0.0	248.0	0.00205819	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-10
Sumter	265.0	17.0	0.0	248.0	0.00205819	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-11
Sumter	266.0	17.0	0.0	249.0	0.00206596	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-12
Sumter	266.0	17.0	0.0	249.0	0.00206596	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-13
Sumter	266.0	17.0	0.0	249.0	0.00206596	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-14
Sumter	267.0	17.0	0.0	250.0	0.00207372	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-15
Sumter	268.0	17.0	0.0	251.0	0.00208149	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-16
Sumter	269.0	17.0	0.0	252.0	0.00208926	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-17
Sumter	270.0	17.0	0.0	253.0	0.00209702	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-18
Sumter	277.0	17.0	0.0	260.0	0.00215139	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-19
Sumter	282.0	17.0	0.0	265.0	0.00219022	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-20
Sumter	284.0	17.0	0.0	267.0	0.00220576	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-21
Sumter	286.0	17.0	0.0	269.0	0.00222129	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-22
Sumter	290.0	17.0	0.0	273.0	0.00225236	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-23
Sumter	299.0	17.0	0.0	282.0	0.00232226	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-24
Sumter	308.0	17.0	0.0	291.0	0.00239216	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-25
Sumter	313.0	17.0	0.0	296.0	0.00243099	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-26
Sumter	319.0	17.0	0.0	302.0	0.00247759	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-27
Sumter	327.0	17.0	0.0	310.0	0.00253973	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-28
Sumter	334.0	17.0	0.0	317.0	0.00259409	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-29
Sumter	345.0	17.0	0.0	328.0	0.00267953	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-06-30
Sumter	368.0	17.0	0.0	351.0	0.00285816	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-01
Sumter	387.0	17.0	0.0	370.0	0.00300573	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-02
Sumter	401.0	17.0	0.0	384.0	0.00311447	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-03
Sumter	408.0	17.0	0.0	391.0	0.00316883	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-04
Sumter	420.0	17.0	0.0	403.0	0.00326203	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-05
Sumter	436.0	17.0	0.0	419.0	0.0033863	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-06
Sumter	478.0	17.0	0.0	461.0	0.00371251	0.00013203	5666.66666667	2615.38461538	1700.0	0.04401	0.0203123076923	0.013203	2020-07-07
Sumter	516.0	18.0	0.0	498.0	0.00400764	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-08
Sumter	549.0	18.0	0.0	531.0	0.00426395	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-09
Sumter	589.0	18.0	0.0	571.0	0.00457462	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-10
Sumter	622.0	18.0	0.0	604.0	0.00483092	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-11
Sumter	655.0	18.0	0.0	637.0	0.00508722	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-12
Sumter	679.0	18.0	0.0	661.0	0.00527362	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-13
Sumter	681.0	18.0	0.0	663.0	0.00528916	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-14
Sumter	721.0	18.0	0.0	703.0	0.00559983	0.0001398	6000.0	2769.23076923	1800.0	0.0466	0.0215076923077	0.01398	2020-07-15
Sumter	757.0	19.0	0.0	738.0	0.00587943	0.00014757	6333.33333333	2923.07692308	1900.0	0.04919	0.0227030769231	0.014757	2020-07-16
Sumter	770.0	19.0	0.0	751.0	0.0059804	0.00014757	6333.33333333	2923.07692308	1900.0	0.04919	0.0227030769231	0.014757	2020-07-17
Sumter	787.0	20.0	0.0	767.0	0.00611243	0.00015533	6666.66666667	3076.92307692	2000.0	0.0517766666667	0.0238969230769	0.015533	2020-07-18
Sumter	827.0	21.0	0.0	806.0	0.0064231	0.0001631	7000.0	3230.76923077	2100.0	0.0543666666667	0.0250923076923	0.01631	2020-07-19
Sumter	843.0	21.0	0.0	822.0	0.00654737	0.0001631	7000.0	3230.76923077	2100.0	0.0543666666667	0.0250923076923	0.01631	2020-07-20
Sumter	859.0	22.0	0.0	837.0	0.00667164	0.00017087	7333.33333333	3384.61538462	2200.0	0.0569566666667	0.0262876923077	0.017087	2020-07-21
Sumter	881.0	21.0	0.0	860.0	0.00684251	0.0001631	7000.0	3230.76923077	2100.0	0.0543666666667	0.0250923076923	0.01631	2020-07-22
Sumter	902.0	21.0	0.0	881.0	0.00700561	0.0001631	7000.0	3230.76923077	2100.0	0.0543666666667	0.0250923076923	0.01631	2020-07-23
Sumter	941.0	24.0	0.0	917.0	0.00730851	0.0001864	8000.0	3692.30769231	2400.0	0.0621333333333	0.0286769230769	0.01864	2020-07-24
Sumter	968.0	25.0	0.0	943.0	0.00751821	0.00019417	8333.33333333	3846.15384615	2500.0	0.0647233333333	0.0298723076923	0.019417	2020-07-25
Sumter	992.0	25.0	0.0	967.0	0.00770462	0.00019417	8333.33333333	3846.15384615	2500.0	0.0647233333333	0.0298723076923	0.019417	2020-07-26
Sumter	1003.0	27.0	0.0	976.0	0.00779005	0.0002097	9000.0	4153.84615385	2700.0	0.0699	0.0322615384615	0.02097	2020-07-27
Sumter	1028.0	27.0	0.0	1001.0	0.00798422	0.0002097	9000.0	4153.84615385	2700.0	0.0699	0.0322615384615	0.02097	2020-07-28
Sumter	1045.0	27.0	0.0	1018.0	0.00811625	0.0002097	9000.0	4153.84615385	2700.0	0.0699	0.0322615384615	0.02097	2020-07-29
Sumter	1058.0	27.0	0.0	1031.0	0.00821722	0.0002097	9000.0	4153.84615385	2700.0	0.0699	0.0322615384615	0.02097	2020-07-30
Sumter	1077.0	30.0	0.0	1047.0	0.00836479	0.000233	10000.0	4615.38461538	3000.0	0.0776666666667	0.0358461538462	0.0233	2020-07-31
Sumter	1091.0	32.0	0.0	1059.0	0.00847352	0.00024854	10666.6666667	4923.07692308	3200.0	0.0828466666667	0.0382369230769	0.024854	2020-08-01
Sumter	1131.0	32.0	0.0	1099.0	0.00878419	0.00024854	10666.6666667	4923.07692308	3200.0	0.0828466666667	0.0382369230769	0.024854	2020-08-02
Sumter	1142.0	35.0	0.0	1107.0	0.00886963	0.00027184	11666.6666667	5384.61538462	3500.0	0.0906133333333	0.0418215384615	0.027184	2020-08-03
Sumter	1163.0	38.0	0.0	1125.0	0.00903273	0.00029514	12666.6666667	5846.15384615	3800.0	0.09838	0.0454061538462	0.029514	2020-08-04
