Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	29.013	54097.499	3.641	6575.54
2020-06-18	25.654	54123.153	3.171	6578.711
2020-06-19	22.341	54145.494	2.698	6581.409
2020-06-20	19.01	54164.504	2.221	6583.63
2020-06-21	15.647	54180.151	1.735	6585.365
2020-06-22	12.227	54192.378	1.232	6586.597
2020-06-23	8.681	54201.059	0.793	6587.39
2020-06-24	5.585	54206.644	0.489	6587.879
2020-06-25	3.444	54210.088	0.308	6588.187
2020-06-26	2.171	54212.259	0.204	6588.391
2020-06-27	1.434	54213.693	0.146	6588.537
2020-06-28	1.027	54214.72	0.112	6588.649
2020-06-29	0.793	54215.513	0.09	6588.739
2020-06-30	0.633	54216.146	0.071	6588.81
2020-07-01	0.503	54216.649	0.056	6588.866
2020-07-02	0.393	54217.042	0.042	6588.908
2020-07-03	0.298	54217.34	0.031	6588.939
2020-07-04	0.22	54217.56	0.0	6588.939
2020-07-05	0.0	54217.56	0.0	6588.939
2020-07-06	0.0	54217.56	0.0	6588.939
2020-07-07	0.0	54217.56	0.0	6588.939
2020-07-08	0.0	54217.56	0.0	6588.939
2020-07-09	0.0	54217.56	0.0	6588.939
2020-07-10	0.0	54217.56	0.0	6588.939
2020-07-11	0.0	54217.56	0.0	6588.939
2020-07-12	0.0	54217.56	0.0	6588.939
2020-07-13	0.0	54217.56	0.0	6588.939
2020-07-14	0.0	54217.56	0.0	6588.939
2020-07-15	0.0	54217.56	0.0	6588.939
2020-07-16	0.0	54217.56	0.0	6588.939
2020-07-17	0.0	54217.56	0.0	6588.939
2020-07-18	0.0	54217.56	0.0	6588.939
2020-07-19	0.0	54217.56	0.0	6588.939
2020-07-20	0.0	54217.56	0.0	6588.939
2020-07-21	0.0	54217.56	0.0	6588.939
2020-07-22	0.0	54217.56	0.0	6588.939
2020-07-23	0.0	54217.56	0.0	6588.939
2020-07-24	0.0	54217.56	0.0	6588.939
2020-07-25	0.0	54217.56	0.0	6588.939
2020-07-26	0.0	54217.56	0.0	6588.939
2020-07-27	0.0	54217.56	0.0	6588.939
2020-07-28	0.0	54217.56	0.0	6588.939
2020-07-29	0.0	54217.56	0.0	6588.939
2020-07-30	0.0	54217.56	0.0	6588.939
2020-07-31	0.0	54217.56	0.0	6588.939
2020-08-01	0.0	54217.56	0.0	6588.939
2020-08-02	0.0	54217.56	0.0	6588.939
2020-08-03	0.0	54217.56	0.0	6588.939
2020-08-04	0.0	54217.56	0.0	6588.939
2020-08-05	0.0	54217.56	0.0	6588.939
2020-08-06	0.0	54217.56	0.0	6588.939
2020-08-07	0.0	54217.56	0.0	6588.939
2020-08-08	0.0	54217.56	0.0	6588.939
2020-08-09	0.0	54217.56	0.0	6588.939
2020-08-10	0.0	54217.56	0.0	6588.939
2020-08-11	0.0	54217.56	0.0	6588.939
2020-08-12	0.0	54217.56	0.0	6588.939
2020-08-13	0.0	54217.56	0.0	6588.939
2020-08-14	0.0	54217.56	0.0	6588.939
2020-08-15	0.0	54217.56	0.0	6588.939
2020-08-16	0.0	54217.56	0.0	6588.939
2020-08-17	0.0	54217.56	0.0	6588.939
2020-08-18	0.0	54217.56	0.0	6588.939
2020-08-19	0.0	54217.56	0.0	6588.939
2020-08-20	0.0	54217.56	0.0	6588.939
2020-08-21	0.0	54217.56	0.0	6588.939
2020-08-22	0.0	54217.56	0.0	6588.939
2020-08-23	0.0	54217.56	0.0	6588.939
2020-08-24	0.0	54217.56	0.0	6588.939
2020-08-25	0.0	54217.56	0.0	6588.939
2020-08-26	0.0	54217.56	0.0	6588.939
2020-08-27	0.0	54217.56	0.0	6588.939
2020-08-28	0.0	54217.56	0.0	6588.939
2020-08-29	0.0	54217.56	0.0	6588.939
2020-08-30	0.0	54217.56	0.0	6588.939
