Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
White	9.0	0.0	0.0	0.0	0.0003003	0.0	45.0	18.0	11.25	0.0015015	0.0006006	0.000375375	2020-04-07
White	10.0	0.0	0.0	0.0	0.00033367	0.0	50.0	20.0	12.5	0.00166835	0.00066734	0.0004170875	2020-04-08
White	11.0	0.0	0.0	0.0	0.00036703	0.0	55.0	22.0	13.75	0.00183515	0.00073406	0.0004587875	2020-04-09
White	11.0	0.0	0.0	0.0	0.00036703	0.0	55.0	22.0	13.75	0.00183515	0.00073406	0.0004587875	2020-04-10
White	11.0	0.0	0.0	0.0	0.00036703	0.0	55.0	22.0	13.75	0.00183515	0.00073406	0.0004587875	2020-04-11
White	11.0	0.0	0.0	11.0	0.00036703	0.0	55.0	22.0	13.75	0.00183515	0.00073406	0.0004587875	2020-04-12
White	11.0	0.0	0.0	11.0	0.00036703	0.0	55.0	22.0	13.75	0.00183515	0.00073406	0.0004587875	2020-04-13
White	14.0	0.0	0.0	14.0	0.00046713	0.0	70.0	28.0	17.5	0.00233565	0.00093426	0.0005839125	2020-04-14
White	14.0	0.0	0.0	14.0	0.00046713	0.0	70.0	28.0	17.5	0.00233565	0.00093426	0.0005839125	2020-04-15
White	15.0	0.0	0.0	15.0	0.0005005	0.0	75.0	30.0	18.75	0.0025025	0.001001	0.000625625	2020-04-16
White	20.0	0.0	0.0	20.0	0.00066733	0.0	100.0	40.0	25.0	0.00333665	0.00133466	0.0008341625	2020-04-17
White	20.0	0.0	0.0	20.0	0.00066733	0.0	100.0	40.0	25.0	0.00333665	0.00133466	0.0008341625	2020-04-18
White	20.0	0.0	0.0	20.0	0.00066733	0.0	100.0	40.0	25.0	0.00333665	0.00133466	0.0008341625	2020-04-19
White	30.0	0.0	0.0	30.0	0.001001	0.0	150.0	60.0	37.5	0.005005	0.002002	0.00125125	2020-04-20
White	31.0	0.0	0.0	31.0	0.00103437	0.0	155.0	62.0	38.75	0.00517185	0.00206874	0.0012929625	2020-04-21
White	33.0	0.0	0.0	33.0	0.0011011	0.0	165.0	66.0	41.25	0.0055055	0.0022022	0.001376375	2020-04-22
White	36.0	0.0	0.0	36.0	0.0012012	0.0	180.0	72.0	45.0	0.006006	0.0024024	0.0015015	2020-04-23
White	38.0	0.0	0.0	38.0	0.00126793	0.0	190.0	76.0	47.5	0.00633965	0.00253586	0.0015849125	2020-04-24
White	38.0	0.0	0.0	38.0	0.00126793	0.0	190.0	76.0	47.5	0.00633965	0.00253586	0.0015849125	2020-04-25
White	38.0	0.0	0.0	38.0	0.00126793	0.0	190.0	76.0	47.5	0.00633965	0.00253586	0.0015849125	2020-04-26
White	48.0	0.0	0.0	48.0	0.0016016	0.0	240.0	96.0	60.0	0.008008	0.0032032	0.002002	2020-04-27
White	56.0	0.0	0.0	56.0	0.00186854	0.0	280.0	112.0	70.0	0.0093427	0.00373708	0.002335675	2020-04-28
White	59.0	0.0	0.0	59.0	0.00196864	0.0	295.0	118.0	73.75	0.0098432	0.00393728	0.0024608	2020-04-29
White	59.0	0.0	0.0	59.0	0.00196864	0.0	295.0	118.0	73.75	0.0098432	0.00393728	0.0024608	2020-04-30
White	63.0	0.0	0.0	63.0	0.0021021	0.0	315.0	126.0	78.75	0.0105105	0.0042042	0.002627625	2020-05-01
White	78.0	0.0	0.0	78.0	0.0026026	0.0	390.0	156.0	97.5	0.013013	0.0052052	0.00325325	2020-05-02
White	78.0	0.0	0.0	78.0	0.0026026	0.0	390.0	156.0	97.5	0.013013	0.0052052	0.00325325	2020-05-03
White	79.0	0.0	0.0	79.0	0.00263597	0.0	395.0	158.0	98.75	0.01317985	0.00527194	0.0032949625	2020-05-04
White	83.0	1.0	0.0	82.0	0.00276944	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-05
White	83.0	1.0	0.0	82.0	0.00276944	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-06
White	87.0	2.0	0.0	85.0	0.0029029	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673	2020-05-07
White	86.0	1.0	0.0	85.0	0.00286954	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-08
White	88.0	1.0	0.0	87.0	0.00293627	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-09
White	88.0	1.0	0.0	87.0	0.00293627	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-10
White	88.0	1.0	0.0	87.0	0.00293627	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-11
White	88.0	1.0	0.0	87.0	0.00293627	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-12
White	88.0	1.0	0.0	87.0	0.00293627	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337	2020-05-13
White	88.0	2.0	0.0	86.0	0.00293627	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673	2020-05-14
White	89.0	2.0	0.0	87.0	0.00296964	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673	2020-05-15
White	89.0	2.0	0.0	87.0	0.00296964	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673	2020-05-16
White	89.0	2.0	0.0	87.0	0.00296964	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673	2020-05-17
White	87.0	3.0	0.0	84.0	0.0029029	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-18
White	90.0	3.0	0.0	87.0	0.003003	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-19
White	91.0	3.0	0.0	88.0	0.00303637	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-20
White	91.0	3.0	0.0	88.0	0.00303637	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-21
White	92.0	3.0	0.0	89.0	0.00306974	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-22
White	93.0	3.0	0.0	90.0	0.0031031	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-23
White	94.0	3.0	0.0	91.0	0.00313647	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-24
White	94.0	3.0	0.0	91.0	0.00313647	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-25
White	95.0	3.0	0.0	92.0	0.00316984	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-26
White	98.0	3.0	0.0	95.0	0.00326994	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-27
White	99.0	3.0	0.0	96.0	0.0033033	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-28
White	101.0	3.0	0.0	98.0	0.00337004	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-29
White	101.0	3.0	0.0	98.0	0.00337004	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-30
White	101.0	3.0	0.0	98.0	0.00337004	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-05-31
White	103.0	3.0	0.0	100.0	0.00343677	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-01
White	103.0	3.0	0.0	100.0	0.00343677	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-02
White	105.0	3.0	0.0	102.0	0.0035035	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-03
White	110.0	3.0	0.0	107.0	0.00367034	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-04
White	111.0	3.0	0.0	108.0	0.0037037	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-05
White	113.0	3.0	0.0	110.0	0.00377044	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-06
White	113.0	3.0	0.0	110.0	0.00377044	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-07
White	114.0	3.0	0.0	111.0	0.0038038	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-08
White	117.0	3.0	0.0	114.0	0.0039039	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-09
White	117.0	3.0	0.0	114.0	0.0039039	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-10
White	122.0	3.0	0.0	119.0	0.00407074	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-11
White	124.0	3.0	0.0	121.0	0.00413747	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-12
White	124.0	3.0	0.0	121.0	0.00413747	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-13
White	124.0	3.0	0.0	121.0	0.00413747	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001	2020-06-14
White	124.0	4.0	0.0	120.0	0.00413747	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-15
White	124.0	4.0	0.0	120.0	0.00413747	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-16
White	124.0	4.0	0.0	120.0	0.00413747	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-17
White	125.0	4.0	0.0	121.0	0.00417084	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-18
White	128.0	4.0	0.0	124.0	0.00427094	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-19
White	129.0	4.0	0.0	125.0	0.0043043	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-20
White	129.0	4.0	0.0	125.0	0.0043043	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-21
White	129.0	4.0	0.0	125.0	0.0043043	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-22
White	132.0	4.0	0.0	128.0	0.0044044	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-23
White	134.0	4.0	0.0	130.0	0.00447114	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-24
White	134.0	4.0	0.0	130.0	0.00447114	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-25
White	136.0	4.0	0.0	132.0	0.00453787	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-26
White	139.0	4.0	0.0	135.0	0.00463797	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-27
White	139.0	4.0	0.0	135.0	0.00463797	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-28
White	140.0	4.0	0.0	136.0	0.00467134	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-29
White	142.0	4.0	0.0	138.0	0.00473807	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-06-30
White	143.0	4.0	0.0	139.0	0.00477144	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-01
White	145.0	4.0	0.0	141.0	0.00483817	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-02
White	147.0	4.0	0.0	143.0	0.0049049	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-03
White	150.0	4.0	0.0	146.0	0.00500501	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-04
White	151.0	4.0	0.0	147.0	0.00503837	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-05
White	151.0	4.0	0.0	147.0	0.00503837	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-06
White	152.0	4.0	0.0	148.0	0.00507174	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-07
White	159.0	4.0	0.0	155.0	0.00530531	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-08
White	159.0	4.0	0.0	155.0	0.00530531	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-09
White	167.0	4.0	0.0	163.0	0.00557224	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-10
White	169.0	4.0	0.0	165.0	0.00563897	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347	2020-07-11
White	172.0	5.0	0.0	167.0	0.00573907	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-12
White	174.0	5.0	0.0	169.0	0.00580581	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-13
White	180.0	5.0	0.0	175.0	0.00600601	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-14
White	190.0	5.0	0.0	185.0	0.00633967	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-15
White	195.0	5.0	0.0	190.0	0.00650651	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-16
White	204.0	5.0	0.0	199.0	0.00680681	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-17
White	210.0	5.0	0.0	205.0	0.00700701	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-18
White	213.0	5.0	0.0	208.0	0.00710711	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-19
White	218.0	5.0	0.0	213.0	0.00727394	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-20
White	228.0	5.0	0.0	223.0	0.00760761	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-21
White	236.0	5.0	0.0	231.0	0.00787454	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-22
White	241.0	5.0	0.0	236.0	0.00804137	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-23
White	248.0	5.0	0.0	243.0	0.00827494	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-24
White	253.0	5.0	0.0	248.0	0.00844178	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-25
White	253.0	5.0	0.0	248.0	0.00844178	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-26
White	254.0	5.0	0.0	249.0	0.00847514	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683	2020-07-27
