Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.044	2892.887	0.308	226.011
2020-06-10	0.033	2892.92	0.28	226.291
2020-06-11	0.0	2892.92	0.252	226.543
2020-06-12	0.0	2892.92	0.226	226.769
2020-06-13	0.0	2892.92	0.203	226.972
2020-06-14	0.0	2892.92	0.181	227.153
2020-06-15	0.0	2892.92	0.161	227.314
2020-06-16	0.0	2892.92	0.142	227.456
2020-06-17	0.0	2892.92	0.124	227.58
2020-06-18	0.0	2892.92	0.106	227.686
2020-06-19	0.0	2892.92	0.087	227.773
2020-06-20	0.0	2892.92	0.068	227.841
2020-06-21	0.0	2892.92	0.048	227.889
2020-06-22	0.0	2892.92	0.031	227.92
2020-06-23	0.0	2892.92	0.019	227.939
2020-06-24	0.0	2892.92	0.012	227.951
2020-06-25	0.0	2892.92	0.008	227.959
2020-06-26	0.0	2892.92	0.006	227.965
2020-06-27	0.0	2892.92	0.004	227.969
2020-06-28	0.0	2892.92	0.004	227.973
2020-06-29	0.0	2892.92	0.003	227.976
2020-06-30	0.0	2892.92	0.002	227.978
2020-07-01	0.0	2892.92	0.002	227.98
2020-07-02	0.0	2892.92	0.0	227.98
2020-07-03	0.0	2892.92	0.0	227.98
2020-07-04	0.0	2892.92	0.0	227.98
2020-07-05	0.0	2892.92	0.0	227.98
2020-07-06	0.0	2892.92	0.0	227.98
2020-07-07	0.0	2892.92	0.0	227.98
2020-07-08	0.0	2892.92	0.0	227.98
2020-07-09	0.0	2892.92	0.0	227.98
2020-07-10	0.0	2892.92	0.0	227.98
2020-07-11	0.0	2892.92	0.0	227.98
2020-07-12	0.0	2892.92	0.0	227.98
2020-07-13	0.0	2892.92	0.0	227.98
2020-07-14	0.0	2892.92	0.0	227.98
2020-07-15	0.0	2892.92	0.0	227.98
2020-07-16	0.0	2892.92	0.0	227.98
2020-07-17	0.0	2892.92	0.0	227.98
2020-07-18	0.0	2892.92	0.0	227.98
2020-07-19	0.0	2892.92	0.0	227.98
2020-07-20	0.0	2892.92	0.0	227.98
2020-07-21	0.0	2892.92	0.0	227.98
2020-07-22	0.0	2892.92	0.0	227.98
2020-07-23	0.0	2892.92	0.0	227.98
2020-07-24	0.0	2892.92	0.0	227.98
2020-07-25	0.0	2892.92	0.0	227.98
2020-07-26	0.0	2892.92	0.0	227.98
2020-07-27	0.0	2892.92	0.0	227.98
2020-07-28	0.0	2892.92	0.0	227.98
2020-07-29	0.0	2892.92	0.0	227.98
2020-07-30	0.0	2892.92	0.0	227.98
2020-07-31	0.0	2892.92	0.0	227.98
2020-08-01	0.0	2892.92	0.0	227.98
2020-08-02	0.0	2892.92	0.0	227.98
2020-08-03	0.0	2892.92	0.0	227.98
2020-08-04	0.0	2892.92	0.0	227.98
2020-08-05	0.0	2892.92	0.0	227.98
2020-08-06	0.0	2892.92	0.0	227.98
2020-08-07	0.0	2892.92	0.0	227.98
2020-08-08	0.0	2892.92	0.0	227.98
2020-08-09	0.0	2892.92	0.0	227.98
2020-08-10	0.0	2892.92	0.0	227.98
2020-08-11	0.0	2892.92	0.0	227.98
2020-08-12	0.0	2892.92	0.0	227.98
2020-08-13	0.0	2892.92	0.0	227.98
2020-08-14	0.0	2892.92	0.0	227.98
2020-08-15	0.0	2892.92	0.0	227.98
2020-08-16	0.0	2892.92	0.0	227.98
2020-08-17	0.0	2892.92	0.0	227.98
2020-08-18	0.0	2892.92	0.0	227.98
2020-08-19	0.0	2892.92	0.0	227.98
2020-08-20	0.0	2892.92	0.0	227.98
2020-08-21	0.0	2892.92	0.0	227.98
2020-08-22	0.0	2892.92	0.0	227.98
2020-08-23	0.0	2892.92	0.0	227.98
2020-08-24	0.0	2892.92	0.0	227.98
2020-08-25	0.0	2892.92	0.0	227.98
2020-08-26	0.0	2892.92	0.0	227.98
2020-08-27	0.0	2892.92	0.0	227.98
2020-08-28	0.0	2892.92	0.0	227.98
2020-08-29	0.0	2892.92	0.0	227.98
2020-08-30	0.0	2892.92	0.0	227.98
