Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.903	606.061	0.0	12.0
2020-06-03	0.849	606.91	0.0	12.0
2020-06-04	0.796	607.706	0.0	12.0
2020-06-05	0.742	608.448	0.0	12.0
2020-06-06	0.689	609.137	0.0	12.0
2020-06-07	0.635	609.772	0.0	12.0
2020-06-08	0.581	610.353	0.0	12.0
2020-06-09	0.528	610.881	0.0	12.0
2020-06-10	0.475	611.356	0.0	12.0
2020-06-11	0.426	611.782	0.0	12.0
2020-06-12	0.382	612.164	0.0	12.0
2020-06-13	0.341	612.505	0.0	12.0
2020-06-14	0.304	612.809	0.0	12.0
2020-06-15	0.269	613.078	0.0	12.0
2020-06-16	0.234	613.312	0.0	12.0
2020-06-17	0.199	613.511	0.0	12.0
2020-06-18	0.164	613.675	0.0	12.0
2020-06-19	0.128	613.803	0.0	12.0
2020-06-20	0.091	613.894	0.0	12.0
2020-06-21	0.058	613.952	0.0	12.0
2020-06-22	0.036	613.988	0.0	12.0
2020-06-23	0.023	614.011	0.0	12.0
2020-06-24	0.015	614.026	0.0	12.0
2020-06-25	0.011	614.037	0.0	12.0
2020-06-26	0.008	614.045	0.0	12.0
2020-06-27	0.007	614.052	0.0	12.0
2020-06-28	0.005	614.057	0.0	12.0
2020-06-29	0.004	614.061	0.0	12.0
2020-06-30	0.003	614.064	0.0	12.0
2020-07-01	0.002	614.066	0.0	12.0
2020-07-02	0.0	614.066	0.0	12.0
2020-07-03	0.0	614.066	0.0	12.0
2020-07-04	0.0	614.066	0.0	12.0
2020-07-05	0.0	614.066	0.0	12.0
2020-07-06	0.0	614.066	0.0	12.0
2020-07-07	0.0	614.066	0.0	12.0
2020-07-08	0.0	614.066	0.0	12.0
2020-07-09	0.0	614.066	0.0	12.0
2020-07-10	0.0	614.066	0.0	12.0
2020-07-11	0.0	614.066	0.0	12.0
2020-07-12	0.0	614.066	0.0	12.0
2020-07-13	0.0	614.066	0.0	12.0
2020-07-14	0.0	614.066	0.0	12.0
2020-07-15	0.0	614.066	0.0	12.0
2020-07-16	0.0	614.066	0.0	12.0
2020-07-17	0.0	614.066	0.0	12.0
2020-07-18	0.0	614.066	0.0	12.0
2020-07-19	0.0	614.066	0.0	12.0
2020-07-20	0.0	614.066	0.0	12.0
2020-07-21	0.0	614.066	0.0	12.0
2020-07-22	0.0	614.066	0.0	12.0
2020-07-23	0.0	614.066	0.0	12.0
2020-07-24	0.0	614.066	0.0	12.0
2020-07-25	0.0	614.066	0.0	12.0
2020-07-26	0.0	614.066	0.0	12.0
2020-07-27	0.0	614.066	0.0	12.0
2020-07-28	0.0	614.066	0.0	12.0
2020-07-29	0.0	614.066	0.0	12.0
2020-07-30	0.0	614.066	0.0	12.0
2020-07-31	0.0	614.066	0.0	12.0
2020-08-01	0.0	614.066	0.0	12.0
2020-08-02	0.0	614.066	0.0	12.0
2020-08-03	0.0	614.066	0.0	12.0
2020-08-04	0.0	614.066	0.0	12.0
2020-08-05	0.0	614.066	0.0	12.0
2020-08-06	0.0	614.066	0.0	12.0
2020-08-07	0.0	614.066	0.0	12.0
2020-08-08	0.0	614.066	0.0	12.0
2020-08-09	0.0	614.066	0.0	12.0
2020-08-10	0.0	614.066	0.0	12.0
2020-08-11	0.0	614.066	0.0	12.0
2020-08-12	0.0	614.066	0.0	12.0
2020-08-13	0.0	614.066	0.0	12.0
2020-08-14	0.0	614.066	0.0	12.0
2020-08-15	0.0	614.066	0.0	12.0
2020-08-16	0.0	614.066	0.0	12.0
2020-08-17	0.0	614.066	0.0	12.0
2020-08-18	0.0	614.066	0.0	12.0
2020-08-19	0.0	614.066	0.0	12.0
2020-08-20	0.0	614.066	0.0	12.0
2020-08-21	0.0	614.066	0.0	12.0
2020-08-22	0.0	614.066	0.0	12.0
2020-08-23	0.0	614.066	0.0	12.0
2020-08-24	0.0	614.066	0.0	12.0
2020-08-25	0.0	614.066	0.0	12.0
2020-08-26	0.0	614.066	0.0	12.0
2020-08-27	0.0	614.066	0.0	12.0
2020-08-28	0.0	614.066	0.0	12.0
2020-08-29	0.0	614.066	0.0	12.0
2020-08-30	0.0	614.066	0.0	12.0
