Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.112	47.117	0.0	2.0
2020-06-03	0.104	47.221	0.0	2.0
2020-06-04	0.097	47.318	0.0	2.0
2020-06-05	0.091	47.409	0.0	2.0
2020-06-06	0.085	47.494	0.0	2.0
2020-06-07	0.08	47.574	0.0	2.0
2020-06-08	0.075	47.649	0.0	2.0
2020-06-09	0.07	47.719	0.0	2.0
2020-06-10	0.065	47.784	0.0	2.0
2020-06-11	0.06	47.844	0.0	2.0
2020-06-12	0.055	47.899	0.0	2.0
2020-06-13	0.05	47.949	0.0	2.0
2020-06-14	0.045	47.994	0.0	2.0
2020-06-15	0.04	48.034	0.0	2.0
2020-06-16	0.036	48.07	0.0	2.0
2020-06-17	0.032	48.102	0.0	2.0
2020-06-18	0.029	48.131	0.0	2.0
2020-06-19	0.025	48.156	0.0	2.0
2020-06-20	0.022	48.178	0.0	2.0
2020-06-21	0.019	48.197	0.0	2.0
2020-06-22	0.015	48.212	0.0	2.0
2020-06-23	0.012	48.224	0.0	2.0
2020-06-24	0.009	48.233	0.0	2.0
2020-06-25	0.006	48.239	0.0	2.0
2020-06-26	0.003	48.242	0.0	2.0
2020-06-27	0.002	48.244	0.0	2.0
2020-06-28	0.001	48.245	0.0	2.0
2020-06-29	0.001	48.246	0.0	2.0
2020-06-30	0.001	48.247	0.0	2.0
2020-07-01	0.001	48.248	0.0	2.0
2020-07-02	0.0	48.248	0.0	2.0
2020-07-03	0.0	48.248	0.0	2.0
2020-07-04	0.0	48.248	0.0	2.0
2020-07-05	0.0	48.248	0.0	2.0
2020-07-06	0.0	48.248	0.0	2.0
2020-07-07	0.0	48.248	0.0	2.0
2020-07-08	0.0	48.248	0.0	2.0
2020-07-09	0.0	48.248	0.0	2.0
2020-07-10	0.0	48.248	0.0	2.0
2020-07-11	0.0	48.248	0.0	2.0
2020-07-12	0.0	48.248	0.0	2.0
2020-07-13	0.0	48.248	0.0	2.0
2020-07-14	0.0	48.248	0.0	2.0
2020-07-15	0.0	48.248	0.0	2.0
2020-07-16	0.0	48.248	0.0	2.0
2020-07-17	0.0	48.248	0.0	2.0
2020-07-18	0.0	48.248	0.0	2.0
2020-07-19	0.0	48.248	0.0	2.0
2020-07-20	0.0	48.248	0.0	2.0
2020-07-21	0.0	48.248	0.0	2.0
2020-07-22	0.0	48.248	0.0	2.0
2020-07-23	0.0	48.248	0.0	2.0
2020-07-24	0.0	48.248	0.0	2.0
2020-07-25	0.0	48.248	0.0	2.0
2020-07-26	0.0	48.248	0.0	2.0
2020-07-27	0.0	48.248	0.0	2.0
2020-07-28	0.0	48.248	0.0	2.0
2020-07-29	0.0	48.248	0.0	2.0
2020-07-30	0.0	48.248	0.0	2.0
2020-07-31	0.0	48.248	0.0	2.0
2020-08-01	0.0	48.248	0.0	2.0
2020-08-02	0.0	48.248	0.0	2.0
2020-08-03	0.0	48.248	0.0	2.0
2020-08-04	0.0	48.248	0.0	2.0
2020-08-05	0.0	48.248	0.0	2.0
2020-08-06	0.0	48.248	0.0	2.0
2020-08-07	0.0	48.248	0.0	2.0
2020-08-08	0.0	48.248	0.0	2.0
2020-08-09	0.0	48.248	0.0	2.0
2020-08-10	0.0	48.248	0.0	2.0
2020-08-11	0.0	48.248	0.0	2.0
2020-08-12	0.0	48.248	0.0	2.0
2020-08-13	0.0	48.248	0.0	2.0
2020-08-14	0.0	48.248	0.0	2.0
2020-08-15	0.0	48.248	0.0	2.0
2020-08-16	0.0	48.248	0.0	2.0
2020-08-17	0.0	48.248	0.0	2.0
2020-08-18	0.0	48.248	0.0	2.0
2020-08-19	0.0	48.248	0.0	2.0
2020-08-20	0.0	48.248	0.0	2.0
2020-08-21	0.0	48.248	0.0	2.0
2020-08-22	0.0	48.248	0.0	2.0
2020-08-23	0.0	48.248	0.0	2.0
2020-08-24	0.0	48.248	0.0	2.0
2020-08-25	0.0	48.248	0.0	2.0
2020-08-26	0.0	48.248	0.0	2.0
2020-08-27	0.0	48.248	0.0	2.0
2020-08-28	0.0	48.248	0.0	2.0
2020-08-29	0.0	48.248	0.0	2.0
2020-08-30	0.0	48.248	0.0	2.0
