Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cass	2.0	0.0	0.0	0.0	7.646e-05	0.0	10.0	4.0	2.5	0.0003823	0.00015292	9.5575e-05	2020-04-06
Cass	2.0	0.0	0.0	0.0	7.646e-05	0.0	10.0	4.0	2.5	0.0003823	0.00015292	9.5575e-05	2020-04-07
Cass	3.0	0.0	0.0	0.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-08
Cass	3.0	0.0	0.0	0.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-09
Cass	3.0	0.0	0.0	0.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-10
Cass	3.0	0.0	0.0	0.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-11
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-12
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-13
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-14
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-15
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-16
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-17
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-18
Cass	5.0	0.0	0.0	5.0	0.00019114	0.0	25.0	10.0	6.25	0.0009557	0.00038228	0.000238925	2020-04-19
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-20
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-21
Cass	3.0	0.0	0.0	3.0	0.00011468	0.0	15.0	6.0	3.75	0.0005734	0.00022936	0.00014335	2020-04-22
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-23
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-24
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-25
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-26
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-27
Cass	4.0	0.0	0.0	4.0	0.00015291	0.0	20.0	8.0	5.0	0.00076455	0.00030582	0.0001911375	2020-04-28
Cass	5.0	0.0	0.0	5.0	0.00019114	0.0	25.0	10.0	6.25	0.0009557	0.00038228	0.000238925	2020-04-29
Cass	5.0	0.0	0.0	5.0	0.00019114	0.0	25.0	10.0	6.25	0.0009557	0.00038228	0.000238925	2020-04-30
Cass	5.0	0.0	0.0	5.0	0.00019114	0.0	25.0	10.0	6.25	0.0009557	0.00038228	0.000238925	2020-05-01
Cass	6.0	0.0	0.0	6.0	0.00022937	0.0	30.0	12.0	7.5	0.00114685	0.00045874	0.0002867125	2020-05-02
Cass	6.0	0.0	0.0	6.0	0.00022937	0.0	30.0	12.0	7.5	0.00114685	0.00045874	0.0002867125	2020-05-03
Cass	6.0	0.0	0.0	6.0	0.00022937	0.0	30.0	12.0	7.5	0.00114685	0.00045874	0.0002867125	2020-05-04
Cass	6.0	0.0	0.0	6.0	0.00022937	0.0	30.0	12.0	7.5	0.00114685	0.00045874	0.0002867125	2020-05-05
Cass	7.0	0.0	0.0	7.0	0.00026759	0.0	35.0	14.0	8.75	0.00133795	0.00053518	0.0003344875	2020-05-06
Cass	9.0	0.0	0.0	9.0	0.00034405	0.0	45.0	18.0	11.25	0.00172025	0.0006881	0.0004300625	2020-05-07
Cass	9.0	0.0	0.0	9.0	0.00034405	0.0	45.0	18.0	11.25	0.00172025	0.0006881	0.0004300625	2020-05-08
Cass	11.0	0.0	0.0	11.0	0.00042051	0.0	55.0	22.0	13.75	0.00210255	0.00084102	0.0005256375	2020-05-09
Cass	11.0	0.0	0.0	11.0	0.00042051	0.0	55.0	22.0	13.75	0.00210255	0.00084102	0.0005256375	2020-05-10
Cass	11.0	0.0	0.0	11.0	0.00042051	0.0	55.0	22.0	13.75	0.00210255	0.00084102	0.0005256375	2020-05-11
Cass	13.0	0.0	0.0	13.0	0.00049696	0.0	65.0	26.0	16.25	0.0024848	0.00099392	0.0006212	2020-05-12
Cass	15.0	0.0	0.0	15.0	0.00057342	0.0	75.0	30.0	18.75	0.0028671	0.00114684	0.000716775	2020-05-13
Cass	15.0	0.0	0.0	15.0	0.00057342	0.0	75.0	30.0	18.75	0.0028671	0.00114684	0.000716775	2020-05-14
Cass	15.0	0.0	0.0	15.0	0.00057342	0.0	75.0	30.0	18.75	0.0028671	0.00114684	0.000716775	2020-05-15
Cass	18.0	0.0	0.0	18.0	0.0006881	0.0	90.0	36.0	22.5	0.0034405	0.0013762	0.000860125	2020-05-16
Cass	18.0	0.0	0.0	18.0	0.0006881	0.0	90.0	36.0	22.5	0.0034405	0.0013762	0.000860125	2020-05-17
Cass	21.0	0.0	0.0	21.0	0.00080278	0.0	105.0	42.0	26.25	0.0040139	0.00160556	0.001003475	2020-05-18
Cass	23.0	0.0	0.0	23.0	0.00087924	0.0	115.0	46.0	28.75	0.0043962	0.00175848	0.00109905	2020-05-19
Cass	26.0	0.0	0.0	26.0	0.00099392	0.0	130.0	52.0	32.5	0.0049696	0.00198784	0.0012424	2020-05-20
Cass	27.0	0.0	0.0	27.0	0.00103215	0.0	135.0	54.0	33.75	0.00516075	0.0020643	0.0012901875	2020-05-21
Cass	28.0	0.0	0.0	28.0	0.00107038	0.0	140.0	56.0	35.0	0.0053519	0.00214076	0.001337975	2020-05-22
Cass	34.0	0.0	0.0	34.0	0.00129974	0.0	170.0	68.0	42.5	0.0064987	0.00259948	0.001624675	2020-05-23
Cass	37.0	0.0	0.0	37.0	0.00141443	0.0	185.0	74.0	46.25	0.00707215	0.00282886	0.0017680375	2020-05-24
Cass	38.0	0.0	0.0	38.0	0.00145265	0.0	190.0	76.0	47.5	0.00726325	0.0029053	0.0018158125	2020-05-25
Cass	39.0	0.0	0.0	39.0	0.00149088	0.0	195.0	78.0	48.75	0.0074544	0.00298176	0.0018636	2020-05-26
Cass	40.0	0.0	0.0	40.0	0.00152911	0.0	200.0	80.0	50.0	0.00764555	0.00305822	0.0019113875	2020-05-27
Cass	42.0	0.0	0.0	42.0	0.00160557	0.0	210.0	84.0	52.5	0.00802785	0.00321114	0.0020069625	2020-05-28
Cass	46.0	0.0	0.0	46.0	0.00175848	0.0	230.0	92.0	57.5	0.0087924	0.00351696	0.0021981	2020-05-29
Cass	47.0	0.0	0.0	47.0	0.0017967	0.0	235.0	94.0	58.75	0.0089835	0.0035934	0.002245875	2020-05-30
Cass	50.0	0.0	0.0	50.0	0.00191139	0.0	250.0	100.0	62.5	0.00955695	0.00382278	0.0023892375	2020-05-31
Cass	51.0	0.0	0.0	51.0	0.00194962	0.0	255.0	102.0	63.75	0.0097481	0.00389924	0.002437025	2020-06-01
Cass	53.0	0.0	0.0	53.0	0.00202607	0.0	265.0	106.0	66.25	0.01013035	0.00405214	0.0025325875	2020-06-02
Cass	53.0	0.0	0.0	53.0	0.00202607	0.0	265.0	106.0	66.25	0.01013035	0.00405214	0.0025325875	2020-06-03
Cass	53.0	0.0	0.0	53.0	0.00202607	0.0	265.0	106.0	66.25	0.01013035	0.00405214	0.0025325875	2020-06-04
