Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Brunswick	98.0	0.0	0.0	0.0	0.00012693	0.0	490.0	196.0	122.5	0.00063465	0.00025386	0.0001586625	2020-04-05
New Brunswick	103.0	0.0	0.0	0.0	0.0001334	0.0	515.0	206.0	128.75	0.000667	0.0002668	0.00016675	2020-04-06
New Brunswick	105.0	0.0	0.0	0.0	0.00013599	0.0	525.0	210.0	131.25	0.00067995	0.00027198	0.0001699875	2020-04-07
New Brunswick	105.0	0.0	0.0	0.0	0.00013599	0.0	525.0	210.0	131.25	0.00067995	0.00027198	0.0001699875	2020-04-08
New Brunswick	108.0	0.0	0.0	0.0	0.00013988	0.0	540.0	216.0	135.0	0.0006994	0.00027976	0.00017485	2020-04-09
New Brunswick	112.0	0.0	0.0	0.0	0.00014506	0.0	560.0	224.0	140.0	0.0007253	0.00029012	0.000181325	2020-04-10
New Brunswick	112.0	0.0	0.0	0.0	0.00014506	0.0	560.0	224.0	140.0	0.0007253	0.00029012	0.000181325	2020-04-11
New Brunswick	114.0	0.0	0.0	114.0	0.00014765	0.0	570.0	228.0	142.5	0.00073825	0.0002953	0.0001845625	2020-04-12
New Brunswick	116.0	0.0	0.0	116.0	0.00015024	0.0	580.0	232.0	145.0	0.0007512	0.00030048	0.0001878	2020-04-13
New Brunswick	116.0	0.0	0.0	116.0	0.00015024	0.0	580.0	232.0	145.0	0.0007512	0.00030048	0.0001878	2020-04-14
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-15
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-16
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-17
New Brunswick	117.0	0.0	0.0	117.0	0.00015154	0.0	585.0	234.0	146.25	0.0007577	0.00030308	0.000189425	2020-04-18
New Brunswick	118.0	0.0	0.0	118.0	0.00015283	0.0	590.0	236.0	147.5	0.00076415	0.00030566	0.0001910375	2020-04-19
