Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	78.0	2.0	0.0	76.0	0.00386982	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-18
Franklin	81.0	2.0	0.0	79.0	0.00401865	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-19
Franklin	83.0	2.0	0.0	81.0	0.00411788	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-20
Franklin	87.0	2.0	0.0	85.0	0.00431633	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-21
Franklin	95.0	2.0	0.0	93.0	0.00471324	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-22
Franklin	108.0	2.0	0.0	106.0	0.00535821	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-23
Franklin	108.0	2.0	0.0	106.0	0.00535821	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-24
Franklin	113.0	2.0	0.0	111.0	0.00560627	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-25
Franklin	116.0	2.0	0.0	114.0	0.00575511	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-26
Franklin	119.0	2.0	0.0	117.0	0.00590395	9.923e-05	666.666666667	307.692307692	200.0	0.0330766666667	0.0152661538462	0.009923	2020-04-27
Franklin	121.0	3.0	0.0	118.0	0.00600318	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-04-28
Franklin	123.0	3.0	0.0	120.0	0.0061024	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-04-29
Franklin	125.0	3.0	0.0	122.0	0.00620163	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-04-30
Franklin	130.0	3.0	0.0	127.0	0.00644969	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-05-01
Franklin	131.0	3.0	0.0	128.0	0.00649931	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-05-02
Franklin	131.0	3.0	0.0	128.0	0.00649931	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-05-03
Franklin	139.0	3.0	0.0	136.0	0.00689621	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-05-04
Franklin	140.0	3.0	0.0	137.0	0.00694582	0.00014884	1000.0	461.538461538	300.0	0.0496133333333	0.0228984615385	0.014884	2020-05-05
Franklin	146.0	4.0	0.0	142.0	0.0072435	0.00019845	1333.33333333	615.384615385	400.0	0.06615	0.0305307692308	0.019845	2020-05-06
Franklin	145.0	4.0	0.0	141.0	0.00719389	0.00019845	1333.33333333	615.384615385	400.0	0.06615	0.0305307692308	0.019845	2020-05-07
Franklin	146.0	4.0	0.0	142.0	0.0072435	0.00019845	1333.33333333	615.384615385	400.0	0.06615	0.0305307692308	0.019845	2020-05-08
Franklin	188.0	4.0	0.0	184.0	0.00932725	0.00019845	1333.33333333	615.384615385	400.0	0.06615	0.0305307692308	0.019845	2020-05-09
Franklin	206.0	4.0	0.0	202.0	0.01022028	0.00019845	1333.33333333	615.384615385	400.0	0.06615	0.0305307692308	0.019845	2020-05-10
Franklin	208.0	4.0	0.0	204.0	0.01031951	0.00019845	1333.33333333	615.384615385	400.0	0.06615	0.0305307692308	0.019845	2020-05-11
Franklin	208.0	6.0	0.0	202.0	0.01031951	0.00029768	2000.0	923.076923077	600.0	0.0992266666667	0.0457969230769	0.029768	2020-05-12
Franklin	256.0	7.0	0.0	249.0	0.01270093	0.00034729	2333.33333333	1076.92307692	700.0	0.115763333333	0.0534292307692	0.034729	2020-05-13
Franklin	266.0	8.0	0.0	258.0	0.01319706	0.0003969	2666.66666667	1230.76923077	800.0	0.1323	0.0610615384615	0.03969	2020-05-14
Franklin	266.0	8.0	0.0	258.0	0.01319706	0.0003969	2666.66666667	1230.76923077	800.0	0.1323	0.0610615384615	0.03969	2020-05-15
Franklin	268.0	8.0	0.0	260.0	0.01329629	0.0003969	2666.66666667	1230.76923077	800.0	0.1323	0.0610615384615	0.03969	2020-05-16
Franklin	273.0	8.0	0.0	265.0	0.01354435	0.0003969	2666.66666667	1230.76923077	800.0	0.1323	0.0610615384615	0.03969	2020-05-17
Franklin	273.0	8.0	0.0	265.0	0.01354435	0.0003969	2666.66666667	1230.76923077	800.0	0.1323	0.0610615384615	0.03969	2020-05-18
Franklin	274.0	9.0	0.0	265.0	0.01359397	0.00044652	3000.0	1384.61538462	900.0	0.14884	0.0686953846154	0.044652	2020-05-19
Franklin	274.0	9.0	0.0	265.0	0.01359397	0.00044652	3000.0	1384.61538462	900.0	0.14884	0.0686953846154	0.044652	2020-05-20
Franklin	287.0	9.0	0.0	278.0	0.01423894	0.00044652	3000.0	1384.61538462	900.0	0.14884	0.0686953846154	0.044652	2020-05-21
Franklin	287.0	9.0	0.0	278.0	0.01423894	0.00044652	3000.0	1384.61538462	900.0	0.14884	0.0686953846154	0.044652	2020-05-22
Franklin	287.0	9.0	0.0	278.0	0.01423894	0.00044652	3000.0	1384.61538462	900.0	0.14884	0.0686953846154	0.044652	2020-05-23
Franklin	288.0	10.0	0.0	278.0	0.01428855	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-24
Franklin	294.0	10.0	0.0	284.0	0.01458623	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-25
Franklin	297.0	10.0	0.0	287.0	0.01473507	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-26
Franklin	310.0	10.0	0.0	300.0	0.01538004	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-27
Franklin	311.0	10.0	0.0	301.0	0.01542965	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-28
Franklin	311.0	10.0	0.0	301.0	0.01542965	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-29
Franklin	314.0	10.0	0.0	304.0	0.01557849	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-30
Franklin	332.0	10.0	0.0	322.0	0.01647152	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-05-31
Franklin	376.0	10.0	0.0	366.0	0.01865449	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-06-01
Franklin	377.0	10.0	0.0	367.0	0.01870411	0.00049613	3333.33333333	1538.46153846	1000.0	0.165376666667	0.0763276923077	0.049613	2020-06-02
Franklin	377.0	12.0	0.0	365.0	0.01870411	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-03
Franklin	378.0	12.0	0.0	366.0	0.01875372	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-04
Franklin	383.0	12.0	0.0	371.0	0.01900179	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-05
Franklin	384.0	12.0	0.0	372.0	0.0190514	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-06
Franklin	386.0	12.0	0.0	374.0	0.01915063	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-07
Franklin	389.0	12.0	0.0	377.0	0.01929946	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-08
Franklin	390.0	12.0	0.0	378.0	0.01934908	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-09
Franklin	391.0	12.0	0.0	379.0	0.01939869	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536	2020-06-10
Franklin	395.0	13.0	0.0	382.0	0.01959714	0.00064497	4333.33333333	2000.0	1300.0	0.21499	0.0992261538462	0.064497	2020-06-11
Franklin	395.0	13.0	0.0	382.0	0.01959714	0.00064497	4333.33333333	2000.0	1300.0	0.21499	0.0992261538462	0.064497	2020-06-12
Franklin	415.0	13.0	0.0	402.0	0.0205894	0.00064497	4333.33333333	2000.0	1300.0	0.21499	0.0992261538462	0.064497	2020-06-13
Franklin	415.0	13.0	0.0	402.0	0.0205894	0.00064497	4333.33333333	2000.0	1300.0	0.21499	0.0992261538462	0.064497	2020-06-14
Franklin	424.0	13.0	0.0	411.0	0.02103592	0.00064497	4333.33333333	2000.0	1300.0	0.21499	0.0992261538462	0.064497	2020-06-15
Franklin	425.0	14.0	0.0	411.0	0.02108553	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-16
Franklin	439.0	14.0	0.0	425.0	0.02178012	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-17
Franklin	439.0	14.0	0.0	425.0	0.02178012	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-18
Franklin	412.0	14.0	0.0	398.0	0.02044056	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-19
Franklin	414.0	14.0	0.0	400.0	0.02053979	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-20
Franklin	416.0	14.0	0.0	402.0	0.02063902	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-21
Franklin	421.0	14.0	0.0	407.0	0.02088708	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-22
Franklin	443.0	14.0	0.0	429.0	0.02197857	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-23
Franklin	447.0	14.0	0.0	433.0	0.02217702	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-24
Franklin	448.0	14.0	0.0	434.0	0.02222663	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-25
Franklin	455.0	14.0	0.0	441.0	0.02257392	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-26
Franklin	455.0	14.0	0.0	441.0	0.02257392	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-27
Franklin	464.0	14.0	0.0	450.0	0.02302044	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-28
Franklin	468.0	14.0	0.0	454.0	0.02321889	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-29
Franklin	467.0	14.0	0.0	453.0	0.02316928	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-06-30
Franklin	471.0	14.0	0.0	457.0	0.02336773	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-01
Franklin	475.0	14.0	0.0	461.0	0.02356618	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-02
Franklin	483.0	14.0	0.0	469.0	0.02396309	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-03
Franklin	483.0	14.0	0.0	469.0	0.02396309	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-04
Franklin	501.0	14.0	0.0	487.0	0.02485612	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-05
Franklin	501.0	14.0	0.0	487.0	0.02485612	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-06
Franklin	502.0	14.0	0.0	488.0	0.02490574	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-07
Franklin	508.0	14.0	0.0	494.0	0.02520341	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-08
Franklin	527.0	14.0	0.0	513.0	0.02614606	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-09
Franklin	538.0	14.0	0.0	524.0	0.0266918	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-10
Franklin	554.0	14.0	0.0	540.0	0.02748561	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-11
Franklin	558.0	14.0	0.0	544.0	0.02768406	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-12
Franklin	568.0	14.0	0.0	554.0	0.02818019	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-13
Franklin	575.0	14.0	0.0	561.0	0.02852749	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-14
Franklin	580.0	14.0	0.0	566.0	0.02877555	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-15
Franklin	595.0	14.0	0.0	581.0	0.02951975	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-16
Franklin	610.0	14.0	0.0	596.0	0.03026394	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-17
Franklin	610.0	14.0	0.0	596.0	0.03026394	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-18
Franklin	628.0	14.0	0.0	614.0	0.03115698	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-19
Franklin	634.0	14.0	0.0	620.0	0.03145465	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458	2020-07-20
Franklin	641.0	15.0	0.0	626.0	0.03180194	0.0007442	5000.0	2307.69230769	1500.0	0.248066666667	0.114492307692	0.07442	2020-07-21
Franklin	649.0	16.0	0.0	633.0	0.03219885	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-22
Franklin	669.0	16.0	0.0	653.0	0.03319111	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-23
Franklin	681.0	16.0	0.0	665.0	0.03378647	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-24
Franklin	681.0	16.0	0.0	665.0	0.03378647	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-25
Franklin	719.0	16.0	0.0	703.0	0.03567176	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-26
Franklin	729.0	16.0	0.0	713.0	0.03616789	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-27
Franklin	731.0	16.0	0.0	715.0	0.03626712	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-28
Franklin	745.0	16.0	0.0	729.0	0.0369617	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-29
Franklin	759.0	16.0	0.0	743.0	0.03765628	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-30
Franklin	785.0	16.0	0.0	769.0	0.03894622	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-07-31
Franklin	785.0	16.0	0.0	769.0	0.03894622	0.00079381	5333.33333333	2461.53846154	1600.0	0.264603333333	0.122124615385	0.079381	2020-08-01
Franklin	826.0	17.0	0.0	809.0	0.04098035	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-02
Franklin	839.0	17.0	0.0	822.0	0.04162532	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-03
Franklin	850.0	17.0	0.0	833.0	0.04217107	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-04
Franklin	860.0	17.0	0.0	843.0	0.0426672	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-05
Franklin	875.0	17.0	0.0	858.0	0.04341139	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-06
Franklin	896.0	17.0	0.0	879.0	0.04445326	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-07
Franklin	896.0	17.0	0.0	879.0	0.04445326	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-08
Franklin	934.0	17.0	0.0	917.0	0.04633856	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342	2020-08-09
Franklin	938.0	18.0	0.0	920.0	0.04653701	0.00089303	6000.0	2769.23076923	1800.0	0.297676666667	0.137389230769	0.089303	2020-08-10
Franklin	940.0	19.0	0.0	921.0	0.04663624	0.00094265	6333.33333333	2923.07692308	1900.0	0.314216666667	0.145023076923	0.094265	2020-08-11
Franklin	954.0	19.0	0.0	935.0	0.04733082	0.00094265	6333.33333333	2923.07692308	1900.0	0.314216666667	0.145023076923	0.094265	2020-08-12
Franklin	964.0	19.0	0.0	945.0	0.04782695	0.00094265	6333.33333333	2923.07692308	1900.0	0.314216666667	0.145023076923	0.094265	2020-08-13
Franklin	980.0	19.0	0.0	961.0	0.04862076	0.00094265	6333.33333333	2923.07692308	1900.0	0.314216666667	0.145023076923	0.094265	2020-08-14
Franklin	980.0	19.0	0.0	961.0	0.04862076	0.00094265	6333.33333333	2923.07692308	1900.0	0.314216666667	0.145023076923	0.094265	2020-08-15
Franklin	993.0	22.0	0.0	971.0	0.04926573	0.00109149	7333.33333333	3384.61538462	2200.0	0.36383	0.167921538462	0.109149	2020-08-16
Franklin	996.0	22.0	0.0	974.0	0.04941457	0.00109149	7333.33333333	3384.61538462	2200.0	0.36383	0.167921538462	0.109149	2020-08-17
Franklin	998.0	23.0	0.0	975.0	0.04951379	0.0011411	7666.66666667	3538.46153846	2300.0	0.380366666667	0.175553846154	0.11411	2020-08-18
Franklin	1004.0	23.0	0.0	981.0	0.04981147	0.0011411	7666.66666667	3538.46153846	2300.0	0.380366666667	0.175553846154	0.11411	2020-08-19
Franklin	1017.0	24.0	0.0	993.0	0.05045644	0.00119071	8000.0	3692.30769231	2400.0	0.396903333333	0.183186153846	0.119071	2020-08-20
Franklin	1024.0	24.0	0.0	1000.0	0.05080373	0.00119071	8000.0	3692.30769231	2400.0	0.396903333333	0.183186153846	0.119071	2020-08-21
Franklin	1024.0	24.0	0.0	1000.0	0.05080373	0.00119071	8000.0	3692.30769231	2400.0	0.396903333333	0.183186153846	0.119071	2020-08-22
Franklin	1042.0	25.0	0.0	1017.0	0.05169677	0.00124033	8333.33333333	3846.15384615	2500.0	0.413443333333	0.19082	0.124033	2020-08-23
Franklin	1042.0	26.0	0.0	1016.0	0.05169677	0.00128994	8666.66666667	4000.0	2600.0	0.42998	0.198452307692	0.128994	2020-08-24
Franklin	1059.0	26.0	0.0	1033.0	0.05254019	0.00128994	8666.66666667	4000.0	2600.0	0.42998	0.198452307692	0.128994	2020-08-25
Franklin	1061.0	28.0	0.0	1033.0	0.05263941	0.00138916	9333.33333333	4307.69230769	2800.0	0.463053333333	0.213716923077	0.138916	2020-08-26
Franklin	1076.0	28.0	0.0	1048.0	0.05338361	0.00138916	9333.33333333	4307.69230769	2800.0	0.463053333333	0.213716923077	0.138916	2020-08-27
Franklin	1077.0	29.0	0.0	1048.0	0.05343322	0.00143878	9666.66666667	4461.53846154	2900.0	0.479593333333	0.221350769231	0.143878	2020-08-28
Franklin	1077.0	29.0	0.0	1048.0	0.05343322	0.00143878	9666.66666667	4461.53846154	2900.0	0.479593333333	0.221350769231	0.143878	2020-08-29
Franklin	1081.0	29.0	0.0	1052.0	0.05363167	0.00143878	9666.66666667	4461.53846154	2900.0	0.479593333333	0.221350769231	0.143878	2020-08-30
Franklin	6.466	140.091	1133.091	0.207	3.956	25.956	0.0003208	0.00695034	0.05621606	1.027e-05	0.00019627	0.00128776	2020-08-31
