Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kalkaska	19.0	2.0	0.0	17.0	0.00106598	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-01
Kalkaska	19.0	2.0	0.0	17.0	0.00106598	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-02
Kalkaska	19.0	2.0	0.0	17.0	0.00106598	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-03
Kalkaska	19.0	2.0	0.0	17.0	0.00106598	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-04
Kalkaska	31.0	2.0	0.0	29.0	0.00173923	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-05
Kalkaska	31.0	2.0	0.0	29.0	0.00173923	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-06
Kalkaska	31.0	2.0	0.0	29.0	0.00173923	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-07
Kalkaska	32.0	2.0	0.0	30.0	0.00179533	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-08
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-09
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-10
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-11
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-12
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-13
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-14
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-15
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-16
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-17
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-18
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-19
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-20
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-21
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-22
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-23
Kalkaska	30.0	2.0	0.0	28.0	0.00168312	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-24
Kalkaska	31.0	2.0	0.0	29.0	0.00173923	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-25
Kalkaska	32.0	2.0	0.0	30.0	0.00179533	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-26
Kalkaska	32.0	2.0	0.0	30.0	0.00179533	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-27
Kalkaska	32.0	2.0	0.0	30.0	0.00179533	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-28
Kalkaska	32.0	2.0	0.0	30.0	0.00179533	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-29
Kalkaska	33.0	2.0	0.0	31.0	0.00185144	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-06-30
Kalkaska	34.0	2.0	0.0	32.0	0.00190754	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-07-01
Kalkaska	34.0	2.0	0.0	32.0	0.00190754	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221	2020-07-02
Kalkaska	0.412	0.745	34.745	0.0	0.0	2.0	2.311e-05	4.18e-05	0.00194934	0.0	0.0	0.00011221	2020-07-03
Kalkaska	0.508	1.253	35.253	0.0	0.0	2.0	2.85e-05	7.03e-05	0.00197784	0.0	0.0	0.00011221	2020-07-04
Kalkaska	0.627	1.88	35.88	0.0	0.0	2.0	3.518e-05	0.00010548	0.00201302	0.0	0.0	0.00011221	2020-07-05
Kalkaska	1.093	1.093	1.72	0.033	0.033	1.913	6.132e-05	6.132e-05	9.65e-05	1.85e-06	1.85e-06	0.00010733	2020-07-06
Kalkaska	1.083	2.176	2.803	0.033	0.066	1.946	6.076e-05	0.00012208	0.00015726	1.85e-06	3.7e-06	0.00010918	2020-07-07
Kalkaska	1.069	3.245	3.872	0.032	0.098	1.978	5.998e-05	0.00018206	0.00021724	1.8e-06	5.5e-06	0.00011097	2020-07-08
Kalkaska	4.756	4.756	5.825	0.08	0.08	3.325	0.00026683	0.00026683	0.00032681	4.49e-06	4.49e-06	0.00018655	2020-07-09
Kalkaska	5.869	10.625	11.694	0.057	0.137	3.382	0.00032928	0.00059611	0.00065608	3.2e-06	7.69e-06	0.00018974	2020-07-10
Kalkaska	4.799	4.799	10.668	0.06	0.06	10.685	0.00026924	0.00026924	0.00059852	3.37e-06	3.37e-06	0.00059947	2020-07-11
Kalkaska	4.754	9.553	15.422	0.066	0.126	10.751	0.00026672	0.00053596	0.00086524	3.7e-06	7.07e-06	0.00060318	2020-07-12
Kalkaska	4.693	14.246	20.115	0.071	0.197	10.822	0.0002633	0.00079926	0.00112853	3.98e-06	1.105e-05	0.00060716	2020-07-13
Kalkaska	0.958	0.958	5.651	0.668	0.668	14.914	5.375e-05	5.375e-05	0.00031704	3.748e-05	3.748e-05	0.00083674	2020-07-14
Kalkaska	0.765	1.723	6.416	0.568	1.236	15.482	4.292e-05	9.667e-05	0.00035996	3.187e-05	6.934e-05	0.0008686	2020-07-15
Kalkaska	0.608	2.331	7.024	0.468	1.704	15.95	3.411e-05	0.00013078	0.00039408	2.626e-05	9.56e-05	0.00089486	2020-07-16
Kalkaska	0.475	2.806	7.499	0.365	2.069	16.315	2.665e-05	0.00015743	0.00042072	2.048e-05	0.00011608	0.00091534	2020-07-17
Kalkaska	45.0	3.0	0.0	42.0	0.00252469	0.00016831	1000.0	461.538461538	300.0	0.0561033333333	0.0258938461538	0.016831	2020-07-18
Kalkaska	45.0	3.0	0.0	42.0	0.00252469	0.00016831	1000.0	461.538461538	300.0	0.0561033333333	0.0258938461538	0.016831	2020-07-19
