Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	12.386	5538.53	0.0	13.0
2020-06-27	11.584	5550.114	0.0	13.0
2020-06-28	10.867	5560.981	0.0	13.0
2020-06-29	10.217	5571.198	0.0	13.0
2020-06-30	9.573	5580.771	0.0	13.0
2020-07-01	8.929	5589.7	0.0	13.0
2020-07-02	8.285	5597.985	0.0	13.0
2020-07-03	7.64	5605.625	0.0	13.0
2020-07-04	6.994	5612.619	0.0	13.0
2020-07-05	6.348	5618.967	0.0	13.0
2020-07-06	5.717	5624.684	0.0	13.0
2020-07-07	5.131	5629.815	0.0	13.0
2020-07-08	4.595	5634.41	0.0	13.0
2020-07-09	4.105	5638.515	0.0	13.0
2020-07-10	3.655	5642.17	0.0	13.0
2020-07-11	3.232	5645.402	0.0	13.0
2020-07-12	2.815	5648.217	0.0	13.0
2020-07-13	2.395	5650.612	0.0	13.0
2020-07-14	1.971	5652.583	0.0	13.0
2020-07-15	1.54	5654.123	0.0	13.0
2020-07-16	1.094	5655.217	0.0	13.0
2020-07-17	0.704	5655.921	0.0	13.0
2020-07-18	0.434	5656.355	0.0	13.0
2020-07-19	0.273	5656.628	0.0	13.0
2020-07-20	0.181	5656.809	0.0	13.0
2020-07-21	0.129	5656.938	0.0	13.0
2020-07-22	0.1	5657.038	0.0	13.0
2020-07-23	0.08	5657.118	0.0	13.0
2020-07-24	0.063	5657.181	0.0	13.0
2020-07-25	0.049	5657.23	0.0	13.0
2020-07-26	0.038	5657.268	0.0	13.0
2020-07-27	0.028	5657.296	0.0	13.0
2020-07-28	0.0	5657.296	0.0	13.0
2020-07-29	0.0	5657.296	0.0	13.0
2020-07-30	0.0	5657.296	0.0	13.0
2020-07-31	0.0	5657.296	0.0	13.0
2020-08-01	0.0	5657.296	0.0	13.0
2020-08-02	0.0	5657.296	0.0	13.0
2020-08-03	0.0	5657.296	0.0	13.0
2020-08-04	0.0	5657.296	0.0	13.0
2020-08-05	0.0	5657.296	0.0	13.0
2020-08-06	0.0	5657.296	0.0	13.0
2020-08-07	0.0	5657.296	0.0	13.0
2020-08-08	0.0	5657.296	0.0	13.0
2020-08-09	0.0	5657.296	0.0	13.0
2020-08-10	0.0	5657.296	0.0	13.0
2020-08-11	0.0	5657.296	0.0	13.0
2020-08-12	0.0	5657.296	0.0	13.0
2020-08-13	0.0	5657.296	0.0	13.0
2020-08-14	0.0	5657.296	0.0	13.0
2020-08-15	0.0	5657.296	0.0	13.0
2020-08-16	0.0	5657.296	0.0	13.0
2020-08-17	0.0	5657.296	0.0	13.0
2020-08-18	0.0	5657.296	0.0	13.0
2020-08-19	0.0	5657.296	0.0	13.0
2020-08-20	0.0	5657.296	0.0	13.0
2020-08-21	0.0	5657.296	0.0	13.0
2020-08-22	0.0	5657.296	0.0	13.0
2020-08-23	0.0	5657.296	0.0	13.0
2020-08-24	0.0	5657.296	0.0	13.0
2020-08-25	0.0	5657.296	0.0	13.0
2020-08-26	0.0	5657.296	0.0	13.0
2020-08-27	0.0	5657.296	0.0	13.0
2020-08-28	0.0	5657.296	0.0	13.0
2020-08-29	0.0	5657.296	0.0	13.0
2020-08-30	0.0	5657.296	0.0	13.0
